duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.19456853843119593,0.0,0.3396749599352724,0.0,0.12460123149984477,0.0,0.053216064799763235,0.3275236893267083,0.0,0.0,0.1059950677974056,0.0,0.0,0.0,0.0,0.043836255055026564,0.13509661541431425,0.0,0.0,0.0,0.0,0.2859221012142021,0.5089373692536336,0.08254201893471635,0.9746323228389916,0.1084695267300404,0.12747826892626024,0.8164204737176963,0.7729694066837159,1.0,0.08351605831417315,0.2312810396410584,0.0,0.4679076011272518,0.0,0.0,0.0,normal,0.26537613687983613,0.0,0.7392092595640805,0.0,0.17772214817480048,0.09582422631745872,0.0,0.0,0.016430044406295044,0.0,0.0,0.0,0.0,0.28633801150040056,0.18808842968842243,0.0,0.03864787953443524,0.024986994108942572,0.0,0.0,0.0,0.20421650986922357,0.0,0.0,0.05185405519853253,0.0020796920777231597,0.013558650008766297,0.06561933688071715,0.0,0.0,0.05278952908393336,0.1666487622268974,0.0,0.0,0.159580101875691,0.0,0.030362869612060795,0.0,0.02275608584211664,0.169911715527913,0.0,0.0,0.14894351037244796,0.0,0.0,0.0,0.0,0.01583402235775019,0.3073185418972557,0.0,0.0,0.05850698008447654,1.0,0.0,0.0,0.1210213405483627,0.03659146799401788,0.0,0.07768655631373951,0.0,0.0,0.05505124175654047,0.1583327222850123,0.04856215900407951,0.0,0.0,0.0,0.0,0.0,0.2431681525705395,0.2414427775607496,0.1630571482586338,0.0633864742391178,0.0,0.0,0.0,0.0,0.0,0.0,0.2268309150891924,0.05495244894488897,0.0,0.627220850400589,0.0,0,normal,Normal
0.0,0.19211785479930238,0.0,0.11185781304641312,0.24582199119482767,0.07978871681451705,0.08460859581660383,0.09362786762047967,0.0,0.0,0.0,0.12861221887233698,0.0,0.0,0.0,0.0,0.19409514378822254,0.05548449567622879,0.09130950843180345,0.5196211049455157,0.2857141280153564,0.8484529865935602,1.0,0.037124190499679036,0.0,0.07913794901554842,0.06416535473706475,0.2605345820501686,0.8005190805221997,0.03736417361013529,0.0839684451410725,0.154777260229223,0.0,0.0,1.0,1.0,0.0,0.4118996877662527,neptune,0.0,1.0,0.11428075100779962,0.0,0.07288323474278383,0.150056738148011,0.0,0.14629578020754153,0.1090066482641191,0.0,0.007298450245939481,0.0,0.4585554409021828,0.09843368776677239,0.6317092426604192,0.12539790119226904,0.0,0.0,0.10182710603057565,0.0,0.2680651476492704,0.018227133928868332,0.14325633048406727,0.24279073373500532,0.0,0.0,0.32126231510928543,0.0,0.09238101440808304,0.22216752456385108,0.0,0.0,0.28530911446116625,0.060355628427439335,0.3281484620126664,0.26856188943726234,0.22500772841110114,0.48791365334213305,0.03546175057790449,0.0,0.0,0.38397209622992257,0.012567605383350656,0.0,0.0,0.13984541414250962,0.0,0.0,0.11835649648320508,0.03423735614916954,0.25439390965342606,0.059587657198098436,1.0,0.08686755637873465,0.16471010687217752,0.0,0.0,0.0,0.0,0.6908715386286657,0.10936330724391848,0.05205642042358451,0.3064220492769043,0.0,0.02462649600756747,0.0,0.0,0.0,0.32622984100256175,0.0,0.5551840723274457,0.14308681568881207,0.19986747363910248,0.0,0.0,0.3414191889871404,0.0,0.27177386412598675,1.0,0.05413819257264916,0.09855392792349674,0.3117169103026005,0.0,0.0,1,neptune,DoS
0.04399626959947025,0.10383311614747334,0.1002848600156945,0.28454412110822463,0.010743091618074222,0.2568370135008264,0.0,0.09634093130163184,1.0,0.0,0.0,0.18915820667984565,0.08956422196406057,0.0,0.0,0.0,0.28351234952869414,0.01968719675247402,0.15460169167749893,0.0,0.0,0.0,0.020178306710987106,0.3262046318844167,0.0,0.7843621705634989,0.0874325376769456,0.0,0.6116887042702144,0.8028114488949136,1.0,0.0,0.0,0.2740742986231255,0.1089003161453537,0.018100073270628615,0.12606574653035127,0.0,normal,0.3156486794988392,1.0,0.0,0.0,0.0,0.0,0.0,0.24941211943002425,0.0,0.015606003890335575,0.0,0.18795375147595506,0.018337179563140918,0.0,0.06823848759936983,0.0,0.0,0.11812336358189086,0.0,0.02808534829903621,0.03763581255188045,0.0946719093912726,0.0,0.0,0.0,0.3020968901556917,0.0,0.8052577475392748,0.0,0.001433896177905666,0.0,0.0,0.17252214803949562,0.15124513044103213,0.17131786635327695,0.0,0.0,0.0,0.0,0.210962646100049,0.12831148954108815,0.11611316005163919,0.08001388189042827,0.15004519512315823,0.5130750672518593,0.0,0.0,0.20133882938409894,0.11597004677224124,0.1525922526133393,0.0,0.0033796730374619777,0.19161056000534038,0.0,0.0,0.19402506748480208,0.07875429100605479,0.3990248026534902,0.0,0.10909307619688063,0.0,0.2535092086469249,0.0,0.0,0.06561623331159512,0.0,0.0,0.0,0.44864425992704143,0.0,0.4216333718197774,0.0,0.0,0.0,0.015407751571356819,0.08715618305658422,0.2252390904822732,0.0,0.0,0.017694309081319977,0.05241338409826407,0.0,0.8274958914045424,0.06150685239625894,0,normal,Normal
0.0,0.24289353051760484,0.003396115704544602,0.289425019383143,0.021500304828164753,0.4392674600132028,0.0,0.0,0.9775946296885958,0.0,0.21658912634246522,0.0,0.04179965082475285,0.0,0.1729464785844804,0.0,0.18568799061799085,0.0,0.1323941526216169,0.25911055493295715,0.015080425084003722,0.1734600040725086,0.0,0.4240477013560209,0.0,0.8765112114894956,0.2599309849543657,0.0,0.5630757795660088,1.0,0.8471174460348879,0.0,0.0,0.01991430307495492,0.1422201099894436,0.0,0.0,0.0,normal,0.025809669697563143,1.0,0.0,0.0,0.19052206916723785,0.21272290423431067,0.07288879873978472,0.0,0.0,0.0,0.1848598562560981,0.0,0.0,0.0,0.0,0.24152454571136636,0.2404725888917525,0.0,0.0,0.19558589378978095,0.35193348778948014,0.09924282738139202,0.10177968647580167,0.0,0.3262755201813545,0.0,0.0038705705185026413,0.9789788148469323,0.0,0.06584206911816275,0.0,0.0,0.10044217438310013,0.0,0.0,0.0,0.0,0.26409148292655027,0.1829116762377799,0.3683555456382447,0.0,0.0,0.26550810412608905,0.0,0.0055629444459275,0.0,0.14700127333491841,0.11211244851423448,0.0,0.02092107113500276,0.0,0.0,0.0,0.0,0.0,0.15969773615789204,0.0,0.16169343382250362,0.0,0.046419731547209464,0.08894398103717473,0.0,0.20644651613879783,0.1797704989931316,0.0,0.0,0.0,0.0,0.10898854207639537,0.006532080530862908,0.0,0.09973710535865522,0.0895843477617855,0.0,0.26740930132519547,0.19380512450722864,0.1243746039690923,0.0,0.15112468407848229,0.0,0.1634999240463928,0.0,0.9636287708176886,0.0,0,normal,Normal
0.17800106261332063,0.0502251655780743,0.0,0.5965965965695889,0.06589803016732323,0.0,0.0,0.0,1.0,0.12467829492922351,0.0,0.06316226684049424,0.2640980580179791,0.0,0.1204820349604767,0.009908717635299626,0.566222510294154,0.0,0.0,0.0,0.0,0.0,0.10322598092006155,0.0,0.15371017331179299,1.0,0.0,0.22493968873838943,0.7138371769773163,0.945931326447622,1.0,0.0,0.0,0.08446845031753467,0.24422602305425922,0.2931062232955128,0.050967685634978645,0.0,normal,0.30807738296899406,0.86626864463013,0.0,0.09699707237280658,0.3767839197743523,0.2552486370176134,0.07910712690877242,0.27211117447228544,0.0,0.19677855219801965,0.0635302875231737,0.23042324395232217,0.27041957439979214,0.0,0.0,0.22671536736245,0.3731688176794529,0.1658022609471738,0.0,0.11519846980613298,0.2968680002523132,0.038672651809442585,0.0,0.021801158260514163,0.0,0.0,0.0,0.7534086849554646,0.0,0.2334587662464318,0.3413377769227426,0.08730073747644154,0.15005578635707673,0.10632966869062287,0.26386281633163944,0.09798627336936268,0.07945551244140514,0.0,0.0,0.0,0.17416901203633356,0.20198716189321086,0.2785907358227038,0.0,0.0,0.0,0.01613769419478129,0.0,0.0,0.0,0.0,0.08274844486977778,0.0,0.0,0.22278370365658634,0.0,0.03121737604702962,0.11605572813076542,0.0,0.0,0.13424013394039688,0.0,0.24077492198697914,0.003585118848876416,0.0,0.23053369809810015,0.0,0.0,0.1272210013340255,0.13724939951096018,0.0,0.0,0.08645028811028746,0.0,0.3291006185794695,0.1711002531037016,0.12311531188915502,0.12087072123286408,0.2822105186473537,0.4495070852149141,0.005828427253114703,0.09427974430858638,0.7849162552384088,0.05006155201095441,0,normal,Normal
0.0,0.0,0.14434831941546525,0.052226682756866594,0.13153222760580305,0.07384173224702299,0.04468501160808266,0.0,0.0,0.37621175648588706,0.2098960557249032,0.19347759803414405,0.10905454082618829,0.049093726465077536,0.0,0.0,0.0,0.0,0.10398627554174698,0.034403745279350875,0.012337036453133467,0.0,0.058900390774172244,0.19913265371444389,0.14321230978814986,0.680467923195653,0.0,0.06894415093366442,0.9087911027620096,1.0,1.0,0.0,0.0,0.33638737143900505,0.0,0.04812371031584972,0.24821445734571332,0.13618039464328638,guess_passwd,0.3358339946407576,0.9416921107093794,0.0,0.2810317277440952,0.0,0.0,0.0,0.0,0.2503442338218215,0.0,0.14482175495393715,0.24764950482086345,0.0,0.0,0.0,0.3644331738159277,0.0,0.0,0.39919637405913455,0.16797275879900742,0.0,0.06507043034064301,0.011542500464578971,0.0,0.05279910827653549,0.16291529090043935,0.0,0.0,0.0,0.1386211185126799,0.15648998594184338,0.30937046605425644,0.12841594994960492,0.0,0.0,0.0,0.1663466456639747,0.05283319290081445,0.3571059254313672,0.0,0.0,0.08617595057255635,0.015534448258926399,0.15764763279931207,0.0,0.1723088208655802,0.0,0.0,0.0,0.0,0.32266399461202816,0.22160116659995516,0.190428545253672,0.11375625679825069,0.0,0.0,0.04910718159442054,0.0,0.08547279450784878,0.0,0.0,0.05238213087792577,0.0,1.0,0.07592406056674258,0.4933948707588429,0.3194301773898075,0.06038947610757597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25281651842586367,0.03684082278372338,0.0,0.0,0.0,0.18665128475473342,1.0,0.22475807808984405,1,guess_passwd,R2L
0.0,0.0,0.0,0.07561442879710395,0.0,0.0,0.0,0.1610512367172239,1.0,0.06779563328625311,0.0,0.0,0.12451790559275817,0.23275619480493442,0.0,0.0,0.0,0.0,0.0,0.27905538277288805,0.0,0.25381171721693224,0.0,0.0,0.0,0.5582833459377108,0.0,0.0,1.0,0.7448459854566635,1.0,0.0,0.08822949805941822,0.1717844233143089,0.0,0.41838178490776357,0.011946788260499955,0.0,normal,0.0,1.0,0.0,0.32684010354015125,0.49670494705664936,0.0,0.0,0.33343107561669294,0.0,0.0,0.0,0.0,0.3651807035870757,0.41287408302058276,0.39708054972086315,0.29104951526311357,0.0,0.0,0.24273148332724845,0.0,0.0,0.0,0.0,0.0,0.09945974525612554,0.0,0.056841398750785636,1.0,0.0,0.33251037291861885,0.21164027043109257,0.08901337769646972,0.0,0.028849302154638497,0.0,0.0,0.05016110254358073,0.0,0.0,0.07547349142938958,0.0,0.09076109255723074,0.0,0.2431552242397073,0.050324377157715074,0.0,0.0,0.07319529785672949,0.29450521446936373,0.1710735213714883,0.0,0.0,0.023619704272641758,0.0,0.2628734145338141,0.0,0.0,0.05664598540364864,0.0,0.0,0.31648229328745103,0.01652547661217398,0.0,0.1415732380946793,0.10643049427857863,0.05137498957060034,0.0,0.026199546550827575,0.050313961061540416,0.0,0.03246891024075942,0.14216053915192722,0.0,0.30885538288308867,0.10813166867935518,0.18758558352442245,0.07433032016750125,0.0,0.0,0.28724147712623077,0.14515774751363195,0.0,0.702873776579937,0.13084296780973664,0,normal,Normal
0.0,0.13291295880572018,0.0,0.1421582588980079,0.0,0.2410646437865277,0.06187757758974982,0.0027684300819739716,0.22540531498816768,0.20334678582967536,0.0,0.0,0.15205439000201065,0.0,0.0,0.0,0.24415833862414785,0.0,0.0,0.04188382450788547,0.29127992611457393,0.40955047787264615,0.2037288493392786,0.0743858057411139,0.0,1.0,0.11404783191057344,0.054100749975428866,1.0,0.07409800592980685,0.27433669057650256,0.08974147198497588,0.09065490097612644,0.014646989252526475,0.17348500470951903,0.2273920067325458,0.1127511176392568,0.0,guess_passwd,0.0,1.0,0.2784849628843032,0.04343446558841928,0.2512324461093281,0.0,0.0,0.37083138695348006,0.06021990775566799,0.18482362046473705,0.0,0.0,0.0,0.20988868166802283,0.05687065214316788,0.0,0.0,0.14920549417008225,0.000407886155736788,0.0,0.0,0.0,0.005226646218032163,0.0,0.04715119161920953,0.0,0.0,0.023944883703541368,0.0,0.0,0.0,0.0,0.3833725885310853,0.06811506552662304,0.0,0.06953261328675996,0.0,0.0,0.0,0.0,0.24807966020281982,0.19021914502502782,0.02110499989761024,0.3094151668948042,0.0,0.29833385468150975,0.09818827787384256,0.3493702999213058,0.06591778796948937,0.20524989552839745,0.056731320302114266,0.25026628221596847,0.002680050980178323,0.0,0.0,0.0,0.0,0.42061980710593927,0.03520181176766565,0.0590093021278113,0.21464438515535822,0.22542636168335517,0.3073213639244713,1.0,0.0,0.0,0.0,0.29827353734664314,0.10966215347773474,0.25500157926470485,0.23312226985154758,0.03026273971768887,0.0,0.10829633551679796,0.0,0.30316272340915407,0.08667001919598766,0.0006951376608431476,0.0,0.2760413322645635,0.0,0.0,0.9861890016710404,0.0,1,guess_passwd,R2L
0.0,0.22936146364580814,0.11364999928054918,0.10552721661922247,0.019219088473476524,0.1017716973095773,0.041325053952527904,0.0,0.0,0.0,0.06370429224600677,0.023287489901758895,0.0,0.0,0.0,0.0,0.40440267909718125,0.0,0.1395028676267949,0.11136371612556631,0.02262492742924537,0.0,0.18543820696187757,0.08618540826246733,0.08501144430411355,1.0,0.3703788192419128,0.2160355147882722,0.6358170261175833,0.7032746991623688,0.694116554113398,0.017745705562045782,0.0,0.04193954533711189,0.0,0.0,0.0,0.0,normal,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2060689591753232,0.19707369389698262,0.09428105467012049,0.21585840341631865,0.07643017319051933,0.09972467034445737,0.0,0.4140615880000228,0.0,0.133867899304409,0.2770609691479073,0.0,0.026915385793314067,0.17770085138988895,0.1669932806950148,0.0,0.0,0.16261355158755186,0.05543620536048997,0.0,0.276100601436924,0.13475756007322662,0.0998820097457881,0.06131494788901462,0.36617601116618054,0.06770727900726989,0.0,0.012275477326378884,0.0,0.0,0.4859611779060573,0.1614602126058619,0.30925598905045215,0.0,0.2535323756236718,0.30434272640408955,0.1575733308999187,0.0,0.0017246890011413168,0.3244335483545133,0.0,0.0,0.0,0.4019763879842222,0.0,1.0,0.0,0.0,0.1271227565040565,0.0,0.0,0.2343294900079741,0.0,0.010278772029989745,0.0,0.10563246021005031,0.0,0.12764412437625136,0.08284813294625322,0.2566427288935443,0.0,0.0,0.0,0.0,0.0,0.0,0.20269917332573623,0.0,0.173876840957518,0.2602218087231505,0.010617675219952662,0.0,0.14738741104368372,0.30370305475995574,0.26139805839999236,0.7921182494596508,0.0,0,normal,Normal
0.14676077941783358,0.3049546653809118,0.10113293801284429,0.06106180973271046,0.0,0.19205553230722394,0.05485334312682282,0.0,1.0,0.0029518963269919664,0.0,0.021688109800062378,0.0,0.2612896425798589,0.22141203290153388,0.0,0.22925761615041546,0.0,0.0,0.0,0.25306512593134506,0.029003575097863832,0.28706613252774676,0.0,0.0820316586445174,0.9812093297567047,0.0,0.5708718725627707,1.0,1.0,1.0,0.0,0.1709734175616005,0.04890354986417533,0.0,0.13308933886363855,0.13466036188316075,0.0,normal,0.0,0.5734992438082627,0.0,0.0,0.0,0.09808707088925256,0.05353228384407718,0.0,0.0,0.2743407321571784,0.0,0.0,0.0,0.06278308156817615,0.0,0.0,0.4006036509773456,0.05426203659986158,0.0,0.1883033449492776,0.018941080988011477,0.0,0.0,0.22895116745465038,0.009081425652746595,0.017838148276576718,0.0,0.6648490662595605,0.05309919811287243,0.09488096471856211,0.3170755346639438,0.0,0.017461916372171933,0.0,0.10287521188771925,0.011647230169038512,0.0,0.18153215576791243,0.24724291521532638,0.05969829902980123,0.07627623443601547,0.0,0.09432140374132447,0.11532483238909422,0.22901142775758832,0.0019914907678283806,0.145954144604411,0.0,0.031690946776039196,0.0,0.0933209898614367,0.09844769657022506,0.0,0.39008332883260444,0.018652341945738476,0.0,0.17724620348574616,0.5194724502931489,0.0,0.19801407249290892,0.0,0.0,0.4820073957546831,0.0,0.15263864933766497,0.0,0.022277761097487046,0.020380280288914462,0.06302812937716261,0.0,0.2275763097478988,0.21471913130586695,0.0,0.06102379729566442,0.0,0.1556172733629925,0.4948676584893333,0.3555907089551918,0.0,0.43717866487358886,0.17602997838487047,0.0,1.0,0.051697233015295246,0,normal,Normal
0.522750317375002,0.2580232167442591,0.0,0.0,0.33826570032730796,0.11961650514198303,0.0,0.11642255089490892,1.0,0.2968972804349467,0.029576902413537894,0.08276480756638806,0.0,0.004255240954384065,0.23439970698482226,0.008351054059630877,0.37279256973853897,0.0,0.053860613375716196,0.2896828272704542,0.15611443424314297,0.3931352310515693,0.0,0.0,0.23681234139809992,0.5740922243358316,0.6564506316775742,0.36022654246345276,0.7221981979590575,0.3970844367929157,0.9096651867907479,0.0,0.0,0.0,0.0,0.0,0.041008839083361136,0.0,normal,0.19161579771685552,0.8743319565708372,0.0,0.4056910562946479,0.32118272900525496,0.0,0.0,0.07209728842766842,0.18466164475177493,0.23782418007502149,0.031148908800586784,0.28407414437248657,0.13561305907492813,0.303428007656309,0.0,0.0,0.34683880919608945,0.0,0.0,0.065569389998514,0.0,0.0,0.12239367805158795,0.16832069838111793,0.264792433901647,0.006166537116997266,0.0,0.0,0.0,0.0,0.0,0.09587247728805952,0.06725023074308194,0.0,0.0,0.16275840856510582,0.0,0.06206028047520921,0.06526049008825455,0.0,0.0,0.0,0.0,0.2959059976519624,0.0,0.08077624785692661,0.0,0.1561700938112513,0.0,0.0,0.0,0.0,0.0,0.18871787878831908,0.1354595554596649,0.32105438696453764,0.0,1.0,0.020414689963080483,0.0,0.0,0.0,0.10740828628454302,0.1322016094864796,0.0,0.0,0.0,0.2377555593744091,0.10130402200368752,0.0,0.22585001203387234,0.25973589833761257,0.0,0.0,0.0,0.15831227758379224,0.09507698510486542,0.0,0.018933602289408075,0.0,0.0,0.16964533793048459,1.0,0.3343232542266133,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.10260699074029914,0.5143409106737895,0.15001035785496705,1.0,0.007429142289508606,0.0,0.0,0.21910004136911967,0.0,0.041887043945370794,0.02812170649470704,0.16145964812764657,0.0,1.0,0.16700236327035162,0.18611765252636864,0.0,0.14264358714621259,0.0,0.16877275873416006,1.0,0.06447494757567977,0.1760303821768192,0.1362743320444238,0.004343131254230026,0.41843976824195733,0.16440224315084573,0.0,0.0,0.0,0.0,0.0,0.10432717509525556,normal,0.05806893512132077,1.0,0.0,0.07385255112082477,0.0,0.4407246355884373,0.032261647873238236,0.0,0.19838909070214764,0.0,0.017025812751806015,0.0,0.0,0.0,0.0,0.0,0.0,0.026409212542307665,0.32396507258627344,0.4207255679793074,0.0,0.0,0.806440811032496,0.001026603315976115,0.0,0.0,0.0,0.16950390921574712,0.0,0.16042616288993897,0.004815115574846974,0.0,0.23673303819831615,0.0,0.14466876359073172,0.0,0.2371961276377412,0.0,0.0,0.06318886408046402,0.016579832142763293,0.033105564996952365,0.0,0.03625876914966272,0.0,0.0004936002194473047,0.07977485511871212,0.0,0.07608648126070927,0.12272060168308901,0.24756105039735138,0.0,0.0,0.08594748638977723,0.06341787626440105,0.0,0.0,0.0,0.0,0.24543893932147967,0.2426544260262667,0.10378863335861932,0.0,0.04569314699580643,0.030904730128978243,0.2304568047742801,0.2396755927798227,0.15144477733027617,0.15063665849060257,0.16427901417470206,0.0,0.052104978149188866,0.09112620183156454,0.0,0.0,0.05457866755654999,0.0,0.027716887793051426,0.0,0.0,0.0370610136322141,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.030331980686069585,0.0,0.17604708958776047,0.0,0.0,0.0,0.0,0.1927730246315348,0.0034258032401695243,0.0,0.0,0.0,0.0,0.09260453966746347,0.0779781447785767,0.13115908832122872,0.0,0.26018423581932004,0.010969980439272628,0.022809851518996373,0.061946636543451,0.0,0.8414631456581572,0.1762071100624622,0.0,0.9214858585078477,1.0,0.9797097978003061,0.3817194654489454,0.8904776816194947,0.0,0.2271682339056866,0.052211875652394574,0.0,0.07925470986637968,smurf,1.0,0.2504554414047261,0.0,0.0,0.06282547108251214,0.14503369906154615,0.08160991385813261,0.05032456385639883,0.0,0.132623208898495,0.047953117170081605,0.06910545893066301,0.06930036385551684,0.0,0.29147930251772597,0.0,0.0,0.0,1.0,0.047589157677797145,0.0,0.0,0.0,0.0,0.019662787701559062,0.0866188286407704,0.11437068845340692,0.19155327520630527,0.3630460415964433,0.0,0.263625989158759,0.02582581075438083,0.0,0.100633927506189,0.0,0.2460695734554261,0.0,0.0,0.0,0.2748082866698049,0.0,0.0,0.0,0.0,0.1859084106824372,0.03745922596438586,0.049396796523746594,0.15249023491362867,0.0,0.0,0.0,0.0,0.24963617589526807,0.18068133349105628,0.0,0.11749385562279745,0.0,0.0,0.20168054529859547,0.0,0.17422916153168896,0.0,0.07077556132137373,0.20195146457207486,0.37279252402153573,0.13416068158563663,0.0,0.10457850140341513,0.029189847362201007,0.058958935001592355,0.0,0.0,0.0,0.06078499203704843,0.0,0.08696024475184924,0.17983743513744782,0.0,0.0,0.0,0.0,0.26419364407593665,0.622828913078129,0.07018772389223217,1,smurf,DoS
0.0,0.07231060741238789,0.11431748809974739,0.0,0.0,0.0058733199254973195,0.23485940107290793,0.08565336590989694,0.35755492929323546,0.0,0.0,0.0,0.16523032755937062,0.019238275341442557,0.0,0.2248964057709793,0.0,0.28043331204634814,0.0,0.31829569775791544,0.19060674680400236,0.6729931945224708,1.0,0.09264269588643037,0.09322037029158452,0.3382390059721918,0.2086115638926538,0.0,0.9921802220803527,0.295550269757406,0.0,0.0,0.057132322123145944,0.11807189487453998,1.0,0.7915823588065678,0.2631230806956479,0.0072964561907646365,neptune,0.2067242921578366,0.8641238461020806,0.0,0.0,0.01840732331079818,0.0,0.0,0.0,0.0,0.17767879437540796,0.0,0.5477398864000781,0.15181755395474278,0.0,0.03701893316624086,0.07706604818757763,0.00387224744974344,0.0,0.03325759812903995,0.0,0.12367000504458497,0.0,0.10258585241035621,0.0,0.16678516747832028,0.0,0.0,0.0,0.12463093544569898,0.14303975731168375,0.1380600574177782,0.0,0.0002482194067412632,0.06433985410657575,0.0,0.19285633692764675,0.26713848505392296,0.0,0.0,0.020546003424499193,0.37469998998333764,0.0,0.0,0.0,0.09530912396765652,0.12053224044236084,0.02430511420304709,0.0,0.1243020920682349,0.09579341271395367,0.0,0.24289632087555973,1.0,0.032180738669930535,0.23184013705128953,0.17807755153061466,0.3971700430135387,0.0,0.10227105217287194,0.0,0.026366054751366066,0.11858047618000732,0.2204602580398467,0.08585205842533866,0.290918595174819,0.2563487326584309,0.05951731114951256,0.18171927427130508,0.13649268245181626,0.0,0.0,0.1529198776287335,0.0,0.0,0.13624155088510212,0.01824646899601467,0.08813873331106759,0.06947259987059673,0.8450297982467834,0.0,0.0,0.1975959731953293,0.32231931715259204,0.07343758047088082,1,neptune,DoS
