duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.045721216049772015,0.0,0.0,0.0,0.0,0.004763543464358418,0.012925757005579519,0.0,0.008676479066294936,0.038832267525349184,0.011996517682780367,0.0713026055580594,0.0,0.040487811476621866,0.0015117703917148348,0.04533176691859823,0.02623917047905713,0.06484146202498936,0.024156194059759686,0.02785391158942908,0.0676626828891578,0.007066856367209228,0.03576252212220786,0.025634011493074555,0.1232415512845751,0.9334553081764364,0.04818371120481975,0.00045465721918427774,1.0,0.5889706324787152,0.6655019254020242,0.06770443309735259,0.5628862912535546,0.00036395909038465296,0.0,0.06713738211589745,0.0,0.032922383502518075,normal,0.0,0.9684143523888009,0.0,0.015519638782841455,0.0,0.03562017132016571,0.0,0.0,0.0,0.02794944117899183,0.0,0.019527165688925145,0.0,0.002319271946472779,0.03860287279158982,0.0,0.0,0.0,0.0,0.0,0.0,0.04494246441839814,0.14147448369539908,0.949853071822504,0.029732036692459263,0.07853139975624432,0.0,0.03862925090422342,0.007167433166397789,0.0,0.008526222332534245,0.009419343316381857,0.0,0.003377163721715533,0.10918141412236437,0.024031730202501066,0.0,0.0,0.0,0.0,0.08334377748926841,0.0,0.0846295821506613,0.0,0.03261496556535426,0.02246141720423036,0.06417485543709567,0.0019599198999318817,0.0,0.03589644028396091,0.05487920752597857,0.05133406267165404,0.0,0.019688376477180258,0.0,0.0,0.0005815510176897434,0.0,0.0,0.03885354626160156,0.0,0.05426844927690799,0.011182955972481472,0.012870497539838608,0.008304194486470356,0.0,0.021497943325602942,0.051480378977204956,0.054547751655738885,0.0,0.019221592912366893,0.11670248216560686,0.05276289990997382,0.0,0.00020062895124660251,0.03641694161461647,0.0,0.0,0.0,0.0,0.0,0.023470722283050804,1.0,0.0,0,normal,Normal
0.0,0.030535254032640687,0.0,0.0,0.0,0.013921715484536166,0.0,0.023280260194697585,0.0,0.02449032913054638,0.0,0.0,0.0,0.0336193341387026,0.0,0.017474327492956517,0.0,0.0208825595821373,0.049965619558964856,0.4816867343992899,0.0,0.045305169426164645,0.07570903129596576,0.9406514532413381,0.9515873108358335,0.0,0.07334880742769692,0.10968635325996068,0.9451633465856307,0.04741064837151485,0.09929060658564894,0.1004696391585986,0.0,0.0,0.0,0.0,1.0,1.0,neptune,0.0,1.0,0.0,0.0,0.0,0.0877222111918522,0.0,0.0,0.0,0.0,0.12168706433056364,0.02581160642516425,0.0,0.011141180733299992,0.040105407756932554,0.0469323076489525,0.09097576606928062,0.0,0.006864154961076941,0.058102890095461206,0.0,0.0,0.01610559145658535,0.0,0.015053874940692559,0.02941708986224796,0.0,0.0,0.0,0.0,0.0,0.04184710018417473,0.0,0.00016039100505512292,0.06028983848543501,0.0,0.0,0.0,0.0017529253988869062,0.004238260388390743,0.0,0.0,0.0,0.05905092663454928,0.004203203326835032,0.0,0.03124697591085825,0.0,0.0,0.0,0.0,0.0,1.0,0.05886063872793006,0.0,0.0,0.0,0.0,0.04709357022710016,0.0,0.0,0.0,0.05608876694019757,0.008281233867442511,0.0,0.05527238832403047,0.0718991106199312,0.051043177633666385,0.029721035616993352,0.07346157283475362,0.031222620899986772,0.0,0.05657529586658183,0.04099871177434188,0.9813676948637972,0.1064238990207921,0.0,0.0,0.006649739191904163,0.03489113552044442,0.016445367032654586,0.0,0.006427674996275646,0.10784563896646143,1,neptune,DoS
0.0,0.0,0.035983023680057846,0.015298959711930796,0.0,0.0,0.06993344969343135,0.0,0.0,0.04842201513872724,0.013383873967539052,0.0,0.04215640670420697,0.0,0.0,0.07791020085636677,0.04338484559350075,0.0,0.0,0.4601000863071588,0.0008810737594166923,0.0,0.0,0.9412767929073491,1.0,0.11335835841626472,0.03789296903672465,0.02947879701217312,0.9647287073736055,0.024069456235289874,0.07038435130840252,0.0,0.0,0.04583629059229702,0.008401972693383558,0.0,1.0,1.0,neptune,0.09155814845830973,1.0,0.0,0.0,0.08499851936635477,0.0,0.05872972932005424,0.0,0.0,0.0,0.03576091571131817,0.017164570380696388,0.0,0.0,0.0,0.005981795024358976,0.0,0.0,0.0,0.015503499396075135,0.0,0.004735334216188658,0.002319428130833034,0.0,0.0,0.041545630205833836,0.02838094836932489,0.0,0.028476774155779656,0.0,0.0,0.0,0.0,0.0,0.020429177645048344,0.008670884285032808,0.0,0.017439067500491894,0.0,0.0,0.07371126821581962,0.06058775887521111,0.048845988274643426,0.0720723507917828,0.0,0.0,0.0,0.07773401367426996,0.0,0.0,0.06391429156045715,0.0,0.9963584851570316,0.0,0.0,0.0,0.0,0.003234610738584196,0.0,0.03703586714697415,0.0,0.0,0.025280224465674014,0.036068393113852563,0.03738171284729836,0.0,0.0,0.0,0.0,0.0,0.051376439458239866,0.010786976105377679,0.0,0.10644301992391836,0.9870720937140486,0.0,0.05139642471698831,0.061081952478321655,0.021537723217157106,0.008751756446646048,0.010948113509715363,0.013368701366930552,0.0,0.0,1,neptune,DoS
0.0515292493952608,0.0,0.024458285816477455,0.0357089253780745,0.0,0.030237533317319557,0.016901520303133282,0.13708809314761097,1.0,0.0,0.007445924090178653,0.007152064782835532,0.00276070077027741,0.13863068615039775,0.0,0.0,0.0071360256439043455,0.0,0.0,0.005056326372443336,0.0,0.0,0.0,0.034372420863960966,0.04305768865908249,1.0,0.0,0.1317192158101199,0.09131299188903585,0.5846895052356319,0.7284754980304118,0.05755701258718621,0.057657408172941876,0.017529809085082056,0.0,0.0,0.0,0.015286704648995696,normal,0.01507219874439776,1.0,0.0,0.0,0.0,0.04296946799364715,0.0,0.0,0.01797761605406609,0.0,0.0570508116018891,0.0,0.09482551732810546,0.0,0.013693410156586788,0.0,0.03394814599090489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026776961437292742,0.03673542456879189,0.0,0.0010332983297209031,0.0,0.0,0.13468762995888667,0.0,0.0,0.009057565096844872,0.0,0.0,0.0957903757585345,0.0,0.06810622497570808,0.014294086818130892,0.02812900230166955,0.053302057244074476,0.0,0.0,0.0,0.10734509247520928,0.021683236329119924,0.0,0.0910538172135526,0.0076484405702886135,0.006860730482100745,0.053610496754382814,0.0,0.0,1.0,0.0,0.012130772786699752,0.0,0.017004219591881004,0.0,0.00482649415495875,0.0,0.01002265860215068,0.011790322028120831,0.0,0.049550285385957425,0.0,0.0,0.0030942492820363824,0.05726307138459599,0.0,0.012242330460379806,0.0,0.0,0.018011138878215663,0.0,0.0,0.0,0.019657312954028276,1.0,0.0,0,normal,Normal
0.060690956268549805,0.018362019780365012,0.04675288537014775,0.016514527214197116,0.0,0.036054588171071864,0.07738417230870795,0.16574354970451388,0.0,0.1071220495813332,0.0,0.0,0.0,0.06007603575746562,0.07802659327555135,0.12485616307489387,0.05876242618692912,0.0,0.0,0.05272409669018162,0.02059074504109139,0.04099624551006175,0.0,0.040242721923290536,0.03189395895357521,0.9629554204799762,0.0,0.06792433158130279,0.9534869607554867,1.0,1.0,0.014808831340967206,0.046386430481278634,0.0,0.0,0.0,0.08226476782174383,0.03124047351551623,guess_passwd,0.0024118739188586508,0.9102604706320756,0.0,0.0,0.0,0.0,0.0,0.03971566878032709,0.008409106356964942,0.0,0.0,0.029280079528002458,0.09093229901109777,0.0,0.0,0.0066193955316454466,0.17564687654274358,0.0,0.06903325019959847,0.009748236896519758,0.06328451148703254,0.0,0.022262224214116368,0.01821454467271284,0.0,0.0,0.01521242391683988,0.0595432504887689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103927702783413,0.0,0.020308873510650485,0.09763128511278102,0.04020622076326544,0.06893761688167238,0.05067182871874215,0.016019589885779652,0.0,0.019642888788188373,0.08191888344000081,0.0,0.003122543315207923,0.0016825764666049453,0.06227538849070396,0.04552990803605803,0.0,0.0,0.0,0.0,0.0,0.03678676205423464,0.0,0.0,0.04372346062803885,0.008701330416705004,0.028939867926524726,0.046910646846380466,1.0,0.0,0.04495565405963395,0.0,0.0,0.0,0.016597721594048345,0.0,0.024347352661805516,0.10195432644258483,0.07524538917631535,0.0031836962104452287,0.0,0.10315322421177966,0.0,0.0056140473866214055,0.0,0.13209263685866643,0.11109502423559761,1.0,0.017662309349347337,1,guess_passwd,R2L
0.0,0.0,0.0,0.0,0.05857626792178118,0.0,0.0,0.0,0.0,0.016029280193607248,0.025122921323486674,0.0,0.0,0.003530893596239465,0.0,0.0643947027985726,0.0,0.0,0.0,0.0,0.027655201711493042,0.0,0.015978136413102896,1.0,1.0,0.45209023190775816,0.9898177710784346,0.9451241973079381,0.2008977749204946,0.2831375317930732,0.3127550506970947,0.0,0.0,0.0,0.0,0.040459707828285216,0.9237836579502504,0.9777525941464992,mscan,0.013951972679304142,1.0,0.06410444411598745,0.01793712017092087,0.013009176841514456,0.06290330639559799,0.03198091607172903,0.0,0.09560226153795562,0.0,0.018114706686246384,0.04436470345170177,0.0,0.060113670189944624,0.0,0.01927673012263534,0.02470629057045616,0.0,0.0,0.0,0.0,0.03266939109672446,0.040409077295279,0.04680186458640905,0.0,0.024842988736809055,0.0,0.07214532228182824,0.11108847543567593,0.0,0.0,1.0,0.0,0.13656805201710978,0.03164799111735644,0.030705277501081926,0.0019627482084743153,0.0,0.0,0.05273823621797655,0.016741479134750093,0.0120780438927032,0.0,0.0,0.0,0.02411051220379317,0.005021380302814362,0.016043983706191884,0.004641042904486719,0.0,0.0,0.006481051635860987,0.016832656381461152,0.012684644063060073,0.0,0.0,0.0,0.060589400835469556,0.007645607475734402,0.028597002556271713,0.0,0.0,0.0,0.09181558342625784,0.039629391371113626,0.05462637224237291,0.04075398322901673,0.0,0.022715559959512504,0.0,0.011842422438637742,0.0,0.0,0.07835877384512753,0.0,1.0,0.017793008834363862,0.10269298638389533,0.03234672306321612,0.051159402538776766,0.11759853945459016,0.019612926904808727,0.08810516539814833,0.07256549706485693,1,mscan,Probe
0.003657925287949919,0.0,0.07912139667841377,0.05853205002409628,0.0,0.0,0.0,0.06317141844839311,0.0,0.09105970754865339,0.021123276580855645,0.0,0.0,0.09990303819292189,0.02293117304556444,0.0,0.02750014370204837,0.04126813755778119,0.008480602013282155,0.4807345379726801,0.07190347739987202,0.002746647069951344,0.0,1.0,0.9634257343359997,0.13774225002952434,0.030042350044899295,0.017372354255390948,1.0,0.047190429388345126,0.13052875604531688,0.079958652298212,0.0020532948662705156,0.0,0.0,0.027558220988147853,1.0,1.0,neptune,0.003307627177998366,1.0,0.0,0.06024216084756359,0.0356162651304856,0.0,0.0,0.04533262056861549,0.0,0.01028523017303301,0.0,0.0,0.10321223568871385,0.0,0.003828301134552538,0.0,0.0,0.005112447523996685,0.0,0.0,0.03683026812022446,0.0,0.07476994460118574,0.0,0.0,0.037539836791894814,0.08218646281351283,0.0,0.0,0.0,0.022690593600717516,0.10273820657267817,0.9521756560197342,0.0,0.012148401409626818,0.015184001169874334,0.0,0.07649094341259971,0.027803528919980804,0.0,0.07271455881585548,0.0,0.0,0.0,0.03504653645631737,0.0,0.0,0.011581289607254687,0.0,0.00046703896278526923,0.0,0.041533579656675486,0.05061438394298055,0.05404960838026003,0.03656137612598365,0.0,0.022474128122987626,0.027928460586044337,0.0,0.11264628712954666,0.05398418195447291,0.0,0.0,0.0,0.0,0.0,0.020061656437218082,0.0,0.03905683288956143,0.0,0.0005160770430973495,0.008240169431821895,0.028183766320037718,0.07106275512636176,0.8829412142259899,0.03566328341382227,0.0,0.062170529095018905,0.03483369558975606,0.0026296383929799902,0.05969218292476356,0.06151160808464985,0.040124308347828014,0.019597298278461572,1,neptune,DoS
0.0,0.009090677039488584,0.04588656964383727,0.0,0.0,0.0512166671172363,0.0709074326837922,0.0,0.00489543620084268,0.00041811105270357835,0.0,0.04317167136313486,0.0,0.0,0.06449347625782101,0.0,0.03713916689123027,0.060310329046437405,0.0,0.08702758950272131,0.07356112809419131,0.06510474797237835,0.05598057331143459,0.015143667289156754,0.0,1.0,0.00966525610831257,0.05698428786953105,1.0,1.0,0.9774738329992696,0.05810139607501134,0.09785768247337032,0.03250920797468512,0.07060365992172493,0.0,0.0,0.033237430376302855,normal,0.0,0.0,0.993827153008434,0.0,0.004746550807831249,0.0,0.11948454872492667,0.017577255517042863,0.017727589055065784,0.0,0.0,0.004020324566331594,0.06279288856536634,0.030767111646688286,0.02227019630059599,0.0,0.0,0.04966987323662304,0.00017166652897943857,0.0,0.07659551077141892,0.05794865457147829,0.0,0.0419782675343308,0.0,0.06741341080086981,0.06620766024243852,0.022656906876870463,0.0,0.030040648495673013,0.02667563229049831,0.0062968474917884255,0.027660840273962668,0.0,0.0018389562082596908,0.009079744855719189,0.021011976429841664,0.0,0.0,0.0,0.004166541609726858,0.08169077124658841,0.0,0.130138794768722,0.0,0.006056879982916437,0.0,0.008056386995758643,0.0443135536949567,0.14230610111183845,0.0,0.0,1.0,0.0,0.0,0.06251707005432286,0.04417400667353347,0.0,0.0,0.04159682463513391,0.00782268847313165,0.0,0.020589630172430883,0.037057873685694596,0.0,0.018836917142215862,0.0,0.0,0.0,0.04392793621467951,0.001341097235897994,0.007607480188091442,0.0,0.052288306431631106,0.001353041573834762,0.0,0.0,0.048398669765864384,0.035928139147114145,0.0,0.0,0.0,0.9921449643166731,0.04869707332845027,0,normal,Normal
0.0,0.0,0.0044353669967672,0.0683936686022133,0.0,0.07988073765127086,0.11398531123545896,0.0,0.0,0.0,0.0,0.02514260335509231,0.0,0.0,0.0778414349496464,0.0,0.0,0.0,0.0,0.0,0.007273567146307183,0.0,0.08627610043319373,0.0,0.0,0.9699780477769354,0.0,0.0048643694574131945,0.4563713532881655,0.0,0.08428183779062806,0.0897321043865339,0.13841069507564802,0.0,0.0,0.0,0.036741769246256266,0.08240577362846396,ftp_write,0.0,1.0,0.013598360408762318,0.0,0.0,0.015811738538457742,0.0,0.014258944898770373,0.0,0.0,0.004575806471183356,0.06256756576695482,0.0,0.08929620803133174,0.0,0.11444983953361006,0.042434549588185676,0.0,0.06183586699783984,0.03743922236982785,0.04531656110707111,0.0,0.03968283163783861,1.0,0.03756292126212734,0.0,0.0,0.011365510801331198,0.05537030153972956,0.04287657129524296,0.021897166262493818,0.0,0.0024749757063325184,0.0,0.0,0.055908269685851754,0.03434328676491254,0.019336483766514593,0.0,0.0,0.0,0.07346852004815337,0.0,0.006252535145977314,0.0,0.0,0.08654639570485616,0.0,0.03190771334081826,0.04122211725523359,0.017638484729412655,0.0,0.0,0.0,0.0,0.0,0.0,0.02507335317914905,0.0,0.0,0.0,0.008030225357222993,0.032392984026452014,0.005951090504989221,0.0022591601432334608,0.009596312475252444,0.09641971237896385,0.0,0.0,0.008218049870368676,0.13792377110161017,0.0,0.01704165966062276,0.04801177241353627,0.0,0.0,0.0,0.0,0.02643761776085167,0.014113073199124904,0.031923745022322085,0.0,0.9685539427252605,0.0,1,ftp_write,R2L
0.0039028544264689373,0.016667511689772097,0.0,0.0,0.0,0.0,0.08678416013786572,0.08087631039343389,0.0,0.0,0.05740566801382002,0.0,0.02992373430090206,0.07703875269167426,0.031834560072915505,0.04942170258399053,0.0,0.0,0.010283373724011738,0.0,0.026772326000131963,0.05106809026415217,0.059763259001722684,0.9778409784043187,0.8785594348342375,0.4800955055251867,0.9429940491120481,0.8763117381102806,0.13557400205348136,0.25932337571018077,0.27871170370787157,0.115212176748349,0.08147190916295259,0.0,0.010582354601754142,0.07542880163860466,0.9386329630760197,1.0,mscan,0.0,0.9560261774397476,0.0,0.0,0.012324005717789518,0.040167667833525926,0.0,0.06659807977848715,0.07160248329861792,0.024727979920264227,0.009728730495423494,0.06720627895191351,0.0,0.0,0.0031983050508479307,0.022383376102791393,0.054519316039427224,0.03911542541020144,0.0,0.03820549025483506,0.005352886541684562,0.0,0.0,0.022951547459633303,0.013349196367787246,0.00032333967713834097,0.0,0.0,0.0,0.0,0.01705802043817579,0.9892321602440151,0.049015486288480785,0.07280160679745346,0.0,0.0,0.01591126041193492,0.0,0.0,0.03624178938747979,0.01001518751012566,0.0,0.0,0.0,0.024857608476397675,0.0,0.0,0.038923861900450815,0.07625432671427214,0.0,0.0,0.00274702974386319,0.001885986481586199,0.016277881501365117,0.04448639422581397,0.0,0.0,0.014157727450047813,0.08252607637213866,0.02715688397431189,0.04110438748278912,0.0,0.0,0.0,0.0,0.0,0.058384817134668365,0.07329991665311944,0.0,0.020601606214201967,0.0,0.0,0.0,0.0,1.0,0.0,0.010135320070418095,0.0,0.0,0.0,0.0,0.08870366921267248,0.03715250417293769,0.009567668935236473,1,mscan,Probe
0.0,0.0,0.03445526668622949,0.0,0.010913380075878944,0.0,0.0,0.0546800987115757,1.0,0.0,0.0,0.0,0.006402740973765399,0.0,0.0,0.0,0.08886817025834513,0.0,0.05379177862261017,0.0,0.014450898163595932,0.0,0.041131032406436924,0.0,0.026370324265763037,0.9243071031509168,0.0,0.07006689966318438,0.19825289719471623,0.9288682741464402,1.0,0.0,0.0,0.0942415983690442,0.0008373334877512716,0.01965520960962078,0.0,0.0,normal,0.0,1.0,0.0,0.0,0.015238169241303754,0.0,0.0,0.034599634832714284,0.0,0.04552248553852814,0.0,0.0,0.02957274576225513,0.0,0.04292558461409762,0.0,0.0,0.019225453838423556,0.0,0.0,0.0,0.0,0.13430093342218338,0.11682449574590897,0.0485196530329974,0.0,0.05534714772129573,1.0,0.0,0.0,0.0,0.0,0.04178071002039832,0.01767785617904478,0.056668112911804305,0.0,0.022368567790246714,0.1414409177852376,0.007869786932544877,0.0005212503934101032,0.0,0.004423245663100004,0.03383633613188177,0.0,0.0,0.04419283517079596,0.029555289538306453,0.010561882963157802,0.0,0.0,0.03402622918412553,0.0,0.06830745158491634,0.0,0.002839748569692431,0.016580521257448428,0.0,0.04488270024392403,0.0,0.03747849921426472,0.0,0.07438651073636042,0.000889302160340776,0.09039230207757575,0.0,0.06638620482177311,0.050014080786830145,0.07532140900394903,0.0,0.04924723033648176,0.04846055084494484,0.0681739586986078,0.0,0.0,0.0,0.0,0.06101111442626666,0.0,0.03006159497217167,0.0,0.0,0.0,0.9715754359684474,0.0,0,normal,Normal
0.005886927102522699,0.07331594038377907,0.07426368386626232,0.007054337617948642,0.042303645430695154,0.014264830964349346,0.014376713462201039,0.06778889039801099,0.08296904278428646,0.0,0.0,0.0,0.037361142945037736,0.04438547844814435,0.04101671716232069,0.0,0.0,0.008915411304509136,0.03978774363405943,0.8618677578538267,0.04212699748730584,0.10600687453451287,0.09153994727480769,0.8844841201653051,0.9981984230636597,0.01490336064143266,1.0,0.0,0.9227131098632702,0.0,0.0,0.8955066384628179,0.006637860650804886,0.0,0.2317551439845546,0.0,0.8397732263732324,1.0,satan,0.02914543183029076,0.9925044973352247,0.0071667111591034215,0.0,0.008070638970746724,0.026262347813641496,0.0,0.0,0.0,0.0,0.0,0.0692089132861797,0.05050264898792546,0.0,0.04691991316184533,0.08094830840621732,0.0,0.015976459225142917,0.0736372078588616,0.0,0.07773436791303844,0.03501115997384143,0.07988677878258799,0.0,0.0,0.09749336960388162,0.0,0.020483187208373218,0.0,0.05097929347890881,0.019879318932052224,0.04651700200947442,0.0,0.0,0.0,0.0,0.0,0.03191772780322993,0.0,0.0,0.016235014509693984,0.041817777101314464,0.052638597952160665,0.03949262029548045,0.013517202725521772,0.0,0.025475366753301254,0.9765906448945618,0.0,0.0,0.03867440414666234,0.0024589398668736447,0.004839233403224175,0.0,0.0038847767408955493,0.05666588021957474,0.0,0.05174548949591096,0.0,0.07379924583438295,0.005858636700626547,0.03883982819003458,0.0,0.04693200490572899,0.0,0.0,0.0358379752668311,0.018495210001563407,0.0,0.0,0.0,0.006902139358369516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00376778142867439,0.022951847814472043,0.0,0.0,0.018685760990145562,1,satan,Probe
0.0,0.0,0.0,0.0,0.0,0.03130398348858942,0.0,0.0032203740243760257,0.9444065225754278,0.0,0.0,1.3006453316377724e-05,0.030417642440519834,0.0,0.0015850988974048684,0.0,0.0,0.12987743023800477,0.0,0.017534733480431282,0.07689009917495088,0.0262515829676097,0.0,0.0,0.0,0.9510377014498639,0.06980433004696539,0.18938561175135796,0.8814864541587024,1.0,1.0,0.0,0.0,0.0,0.0,0.03686703538805701,0.0028567210950639493,0.0,normal,0.0,0.9310676677200554,0.07134802626641286,0.07129853507550217,0.0367567303391166,0.05345644676731738,0.0,0.05182271494701405,0.013124455120655269,0.0,0.0,0.0,0.06950914476639918,0.0,0.0012601946754518002,0.0,0.0,0.04001017566742532,0.0,0.0,0.03482189952381913,0.0,0.021042751178879576,0.0,0.0,0.0,0.005869972367411881,1.0,0.0,0.0,0.0,0.021907503996192068,0.0,0.01830128451787542,0.01712923113883448,0.03559390555961374,0.0,0.0,0.08713319111381317,0.04364984692758059,0.022194067201351513,0.04469496896813371,0.056395138745565114,0.0,0.0,0.07125159226183073,0.0,0.03448799173662858,0.0,0.0,0.002968681213467504,0.021876159516420496,0.0486645427779919,0.006967804499198576,0.0,0.0014732846020185809,0.0951287653275502,0.0319120608682687,0.0,0.0,0.0835067499065908,0.0,0.0,0.0,0.0,0.00011794421068662438,0.0,0.06798975488606888,0.0,0.016768784611953746,0.02301682748299741,0.010343634503456763,0.0,0.012230262020607542,0.0,0.041630155159716783,0.0,0.04786969750651703,0.0,0.0005179630954993967,0.0,0.0,0.9604458934164617,0.08145904772944342,0,normal,Normal
0.0,0.04164345577092348,0.0,0.0,0.0,0.008038652142773857,0.010816972266690506,0.03807563956121259,0.0,0.0,0.0,0.016495595465844545,0.0,0.0,0.14792115488870972,0.0,0.0,0.0,0.011426590760150901,0.5345663499398938,0.09664320548673247,0.005733874967249955,0.08547357462659824,0.9612714087649389,0.9492295233740836,0.14263883002012173,0.0,0.0,1.0,0.09164710201438989,0.06579846213643764,0.09439481734847113,0.045670193667008446,0.028487668847608328,0.0,0.02345744222735804,1.0,0.9747029282855972,neptune,0.005271703077905894,1.0,0.0,0.0,0.0,0.0,0.005993334992330632,0.04992527865636334,0.03688938923392327,0.0009581841991068097,0.0,0.0,0.014310419659872682,0.03057471556473562,0.0,0.0,0.0073398116888465405,0.0,0.0,0.04412725907374522,0.002161814607278967,0.0,0.0,0.0,0.0,0.0,0.02274907531863268,0.0,0.0002464585439957123,0.0,0.02683344747769555,0.0214462210862513,0.08119128440382589,0.0,0.0,0.05699332883437295,0.03398976509252002,0.06917645823630222,0.027157035561023658,0.0,0.10354579209893643,0.051140968848279726,0.0,0.07748642992569847,0.0,0.07388454534006207,0.0,0.0,0.0,0.027929852071242378,0.04018502352449959,0.0,0.01777615494545707,0.00018201596612000583,0.0513047259150677,0.013722046855575085,0.02732648461897787,0.0042747905589504516,0.09364542537953163,0.01821077894156818,0.972839687568071,0.017111959363145714,0.0,0.0,0.0,0.010683964157037816,0.035159560678280244,0.0,0.0,0.05653654730143879,0.012437671774799366,0.0,0.005528280174133925,0.011775552633866978,0.058646608760831054,0.9858550162562345,0.049547418631896094,0.0313312552825089,0.09494484838770584,0.048797970040458216,0.006472607905339169,0.0,0.0,0.0,1,neptune,DoS
