duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.03141154541119038,0.007948194254168442,0.020895512582379164,0.0,0.0,0.008043795688120121,0.012703174093076336,0.006640530542850095,1.0,0.005318715560883498,0.008194133870820679,0.0,0.0,0.010005222811047302,0.0,0.00946000406024744,0.0,0.0023296681530409168,0.0,0.0700100722763549,0.07892198439851512,0.02677611385144638,0.03408982274926043,0.975892259303208,0.977754706406059,0.9942743064976908,0.0,0.0,0.9959324037371506,1.0,0.9833982720619526,0.012734866004505255,0.0022187485294920027,0.0,0.0,0.019868910031069005,0.6100876047287083,0.6333112975507078,apache2,0.0014453739336186629,1.0,0.0,0.0,0.00827797092506158,0.0,0.007875815987713258,0.0,0.0,0.0,0.005776016317663506,0.0,0.0,0.0002772432073613201,0.002926131678685237,0.0,0.002054086746458525,0.0,0.0,0.0,0.0,0.006065454850090203,0.0,0.003890288683980988,0.0,0.0027199820692975388,0.0,1.0,0.0,0.009139114485525993,0.0,0.00846623094990084,0.0,0.014586413674358738,0.018497661956942014,0.0,0.0,0.0,0.0020381854203970185,0.025009223337254513,0.0,0.0,0.0,0.0,0.007839985306711835,0.025151946802916467,0.010493113843327736,0.0,0.0,0.024447412455757944,0.0015283796069916766,0.0,0.006037400112482487,0.006052784989468103,0.0,0.0,0.0,0.01414606910747615,0.004536258383109259,0.0,0.001356671984090743,0.0,0.0,0.0,0.009553299631051528,0.0,0.0,0.0018428649502205492,0.0,0.0,0.0,0.01691322107146194,0.0,0.0004700208055560883,0.0,0.0,0.0014244405623371037,0.9974839083315629,0.0033120948955860157,0.009430114178369881,0.019833741863900797,0.003912860734732819,0.0,0.0,1,apache2,DoS
0.0,0.0,0.0,0.02491077931529565,0.0017418379991742602,0.0,0.016185462841352662,0.0,1.0,0.006661277016596109,0.0019802698573782736,0.00727267605010313,0.0,0.0,0.007933164978239527,0.002220845779371572,0.011030457388122422,0.0016430044976376273,0.0002998978832999575,0.015651167454050867,0.036831966714835546,0.0,0.0,0.0,0.00718700560115318,0.9985483651961836,0.0,0.0,0.6097773898065391,1.0,0.9965341806746317,0.0007013980017104458,0.005542793713150694,0.009585135255495501,5.8662002740325994e-05,0.016429652177871065,0.0,0.0029949417675955996,normal,0.02044459149142076,0.9985611615931999,0.0,0.0,0.0,0.0,0.0,0.006178258662762135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095289237920515,0.0,0.0,0.003217890563091013,0.0018381270774405242,0.0027515029538443853,0.00404392201774451,0.013123472997214156,0.0,0.001187995962757244,0.0,0.0,0.989096567908664,0.0002052497473294419,0.00031326312646013586,0.004862377540292495,0.01292109148294921,0.005579531417489903,0.01384194548694005,0.0005319497560751711,0.0,0.0,0.004476315141297308,0.013230461126820064,0.0,0.0,0.005495812395128744,0.0,0.007540536215752861,0.001812175600049607,0.0,0.0,0.0,0.0,0.006908955022032339,0.0,0.0014070251824327567,0.004118831445504558,0.002776377774348363,0.008364449570179414,0.0,0.0,0.020083402411955848,0.0,0.0008281322270453807,0.007449964615040619,0.0,0.0,0.0,0.0,4.770459355813604e-05,0.005381513587523172,0.0,0.0,0.007959207865828703,0.004282247422918393,0.000554160257750079,0.002591173107734419,0.01003046171968584,0.010498670626504817,0.0,0.009054561715237193,0.0,0.008550378306361574,0.0,0.0,0.008984699248931319,1.0,0.0,0,normal,Normal
0.0,0.016970123384933068,0.0,0.0,0.003520561709692891,0.010398928191175178,0.0,0.0,0.9992985137003433,0.016249289001726494,0.017437221902909007,0.0,0.0,0.0,0.0035927021334103367,0.0,0.0,0.005435739767467655,0.0048728117457309565,0.0,0.02404470056297997,0.010420560995362213,0.007428071845117971,0.0,0.0,0.9970585145430794,0.0,0.0,0.99816740920337,1.0,1.0,0.0,0.0018873425024207233,0.022493925992182497,0.013662534296621296,0.0,0.0,0.0,normal,0.0,1.0,0.0,0.0,0.0,0.0024854620675549737,0.0,0.006717212950895827,0.0,0.0,0.0,0.01149540178794816,0.010897893994143894,0.009974422447966352,0.0,0.0,0.0019161068305855523,0.0028404924843899977,0.009356704642278923,0.0,0.0,0.0,0.012373477796318727,0.0,0.0,0.009826104260489174,0.0,1.0,0.007550357218962198,0.0010984425178511784,0.0014886331539758241,0.005735783152876028,0.033449983889684856,0.0,0.0,0.0,0.028173283185881758,0.01768425838557762,0.014040303683747488,0.0,0.00879525693443117,0.008554216136491063,0.0,0.0,0.0,0.0,0.0,0.0,0.006421347403113667,0.0,0.0,0.00900715232790544,0.0,0.0,0.0,0.0,0.0,0.006504880436747025,0.0,0.0,0.0,0.0,0.0,0.0013533371492831106,0.0,0.0,0.003098767094441582,0.0,0.0,0.012302113756411473,0.0065517261027682044,0.0036212261916775228,0.018481468000558506,0.0028152851947288644,0.005346817584372785,0.0,0.0,0.0014040119840025252,0.0,0.0,0.011129267783805097,0.0003945155177798949,1.0,0.0,0,normal,Normal
0.016126756520217774,0.0,0.0,0.0,0.0,0.006107390097742255,0.0025462759243702845,0.0,0.9906147047673052,0.0,0.0,0.011457976749624755,0.01128231221562546,0.0,0.0,0.0,0.0,0.00234755356742969,0.0,0.045914751703260356,0.0542786658112788,0.0,0.0,0.0,0.004233051425500246,1.0,0.0,0.00015344147386271603,0.4523743074588112,1.0,0.9987360142195164,0.0,0.0013678568144345343,0.011242584083826813,0.0,0.00034667669751104824,0.013669148920607235,0.005714613365120021,normal,0.0,1.0,0.0033041010517502003,0.0,0.0,0.0,0.0,0.0,0.0,1.690102562290603e-05,0.0,0.00537986602785699,0.0018371976627805,0.011268011983170307,0.0,0.01184430052289961,0.0,0.0,0.004034233157333487,0.012065553269527324,0.018754036646695893,0.001636722309184908,0.0,0.00804646378965613,0.0014285659117791991,0.0,0.025737364667625134,0.9950582713688948,0.0068569873622273195,0.0,0.00845719246209347,0.0,0.0050610476331918106,0.0,0.0,0.01340102230564773,0.014530755250076369,0.007587457874661432,0.006006460663607707,0.0,0.01351872870572487,0.00489312621679716,0.016773633004765066,0.026061263892839706,0.0,0.0,0.0021060637417316033,0.0,0.0,0.0,0.0,0.012321386699534496,0.005772960483711208,0.0,0.0,0.0,0.008497005998303055,0.0,0.0,0.003999575548891953,0.0,0.0,0.0,0.0,0.0,0.003826064836917416,0.0,0.006828041558923037,0.02084770624962365,0.0,0.0,0.013478200172241682,0.005281211748472339,0.0,0.02219461481644867,0.0,0.0,0.007049910860282842,0.002653208615050428,0.005618253580897028,0.0,0.004130550141873687,0.9810860019356656,0.02439193366449667,0,normal,Normal
0.009340739820826628,0.0010736104595155797,0.0,0.0,0.006107059332001435,0.024507396556296003,0.008826133559683065,0.011957522519493525,0.9878608322477911,0.0,0.007512697333577915,0.0,0.01796269094889996,0.003285760372091988,0.0,0.0,0.0,0.017334511109323835,0.0,0.022064426376084172,0.018110248587330506,0.0017409076659838966,0.01179013109560407,0.0,0.0,1.0,0.0,0.01792015036850311,0.6814565505237021,0.749284345199625,1.0,0.006529215607447311,0.0007488124155423919,0.0,0.00011996456835972924,0.005400577583779204,0.007753532695363817,0.0023933468025465884,normal,0.0,1.0,0.0,0.009172523436621283,0.0,0.0,0.00801469207743266,0.010323844442355614,0.0,0.0,4.6809270537948365e-05,0.001309442930282645,0.0,0.0,0.0,0.0,0.0,0.011200383184122776,0.0007411151216443272,0.008535219611943276,0.00956732207277576,0.015731270736843512,0.0008677692237750227,0.0,0.005147008334450247,0.0,0.005578638761500867,1.0,0.004815166441108036,0.0010161963080839846,0.0,0.0074395071436239284,0.0,0.00696004932451849,0.0008862483751541271,0.002729057054015484,0.0,0.005412187944855894,0.0,0.0,0.010201563022138609,0.00984739031250114,0.018427327480535185,0.0,0.0,0.0,0.0,0.0009358203566168533,0.012027918042495396,0.017165966813034547,0.0,0.0,0.010360216059662107,0.007250073445842781,0.0,0.0,0.009446335577006252,0.0,0.0,0.00033182994592946714,0.0,0.002804303557187806,0.0,0.0010435764568922814,0.012897320252300561,0.0,0.0,0.0,0.0,0.00020353330044216436,0.0,0.0019304986044435624,0.0,0.00710638414169499,0.005803840795551144,0.0,0.00802346229503986,0.0,0.003524285662942449,0.0,0.0,0.009162768164339167,0.9868500294224828,0.014002342088796933,0,normal,Normal
0.0,0.0,0.0,0.0022833890835756644,0.0,0.0,0.0,9.837097316560846e-05,0.0055769441890597335,0.009208020137648328,0.0,0.007965780276182746,0.009136459801795305,0.006691066437125738,0.0,0.0,0.0017282225707953825,0.0,0.0009285648724213014,0.4120041293282721,0.01824056349162083,0.0023070931008436503,0.013128215614233968,0.9967109097086546,1.0,0.06515332539092991,0.06380946365579422,0.02087629259632505,1.0,0.040533211138153814,0.06928030315947095,0.07166305458583011,0.0020489455029919484,0.0,0.009805107748726383,0.011985597794506043,0.9966323834156461,1.0,neptune,0.007853460042937268,0.9967828317412091,0.01719975413994377,0.0,0.0,0.0,0.0,0.01237959310424605,0.0,0.013714118995518316,0.0,0.9959445809964905,0.005403674859673164,0.0,0.0,0.002662496925780123,0.012783442913003942,0.0016445230373162243,0.0,0.0023217180638986598,0.010978479697529867,0.0061594870875732385,0.0,0.0,0.009295019775318939,0.005424294538248098,0.0,0.00623812333513584,0.010303850765516378,0.0,0.01551503428755018,0.0,0.005243344268669485,0.0,0.0,0.003513253177609956,0.0,0.0,0.0,0.008825603581499654,0.0,0.0,0.0,0.0,0.004678860485842685,0.005568989391590792,0.0052250758040836435,0.010273127938778106,0.003644886084416765,0.002657111694050963,0.007290550719692065,0.0,0.008390143120339769,0.0,0.014352793656160956,0.002319223379746681,0.0,0.0,0.005644785156278514,0.0,0.008124234676325533,0.0,0.0,0.006222466335208311,0.001561342611880415,0.0,0.0018801350071103382,0.007328456343558799,0.004107976458520983,0.0014964820428518483,0.012722914298945958,0.0,0.015031228703851148,0.0,1.0,0.0,0.012562526585487007,0.00013846122982759274,0.0,0.0,0.0,0.0,0.0027016800820189118,0.006911164778888509,1,neptune,DoS
0.0034884799004077996,0.012735107584933718,0.0027452447833735028,0.0,0.0027680989772511213,0.0,0.0,0.005865629450306244,0.9784444754476018,0.004094916594904484,0.0,0.0,0.0,0.0012787164501121134,0.0034773091106322725,0.0,0.0,0.0062309819531108784,0.004162706549782102,0.05005094600911693,0.03672705171825516,0.012801273577918193,0.006505154254882155,0.012763132235747857,0.0,1.0,0.013346282059283128,0.006700415284331338,0.9914908406905868,0.993321927289694,1.0,0.007678573511948795,0.009255229353230868,0.0,0.010719324979960204,0.003085266847389872,0.007927372157422542,0.015110211339542816,normal,0.0,0.987159268427914,0.007697969678192405,0.0,0.00898148036425558,0.0,0.013363672727493486,0.005632451326667932,0.010316996529485947,0.0,0.005976405953013348,0.014126250709241795,0.0,0.0,0.01815151268047568,0.0,0.0,0.002828760444974605,0.0,0.004163269828038918,0.007973650021461354,0.0,0.0019312790122119395,0.0025195685636717887,0.027192512557350914,0.0,0.00949081952550967,0.9982530224686358,0.0,0.0,0.0,0.0010371795281103426,0.0,0.0,0.010223489114263599,0.0,0.01765537525385945,0.006840085778560493,0.0,0.0,0.0017206941079670572,0.0,0.005959878805922153,0.007532667579282268,0.0,0.0,0.011348795947534374,0.0012908778304283432,0.0039129333868912946,0.0,0.019837640166531452,0.007074913252580542,0.007071436211162419,7.403076007752979e-05,0.0,0.015119884338550162,0.005234041065066594,0.005906909260652479,0.005597760337061836,0.0,0.0,0.01147675949780705,0.006367050505409817,0.0,0.008221971233122408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010926370580946143,0.0249071509176197,0.0,0.0,0.009403580067001443,0.0,0.02475290265126214,0.0,0.010676759700593817,1.0,0.0,0,normal,Normal
0.0,0.008860573000217207,0.00567591291061556,0.01399087537684164,0.0,0.004250603926210991,0.02152890383821488,0.0,0.9933260035303192,0.005694202954645964,0.007510321645050428,0.0,0.0,0.001830673285289885,0.004188244177939743,0.013663122997042101,0.0,0.0,0.0,0.016754018385001266,0.045615479860531646,0.006844438956918485,0.0,0.0,0.0,0.9926213450184012,0.01480922539019178,0.368301147632818,0.9917213091176333,1.0,0.9984485454931162,0.01099915602860645,0.005301385052143788,0.0005227458762713117,0.0,0.008260758200490872,0.006702740281982141,0.006635031585474297,normal,0.0,0.9779754472604787,0.0072351152025588415,0.0,0.0,0.0,0.0,0.0015168871457378113,0.006020603050177375,0.0,0.001010189684366195,0.015746196052676784,0.0,0.022691102471218742,0.01586560903726278,0.01187278925391266,0.0,0.0,0.0,0.016550216106281282,0.007394817913432546,0.0,0.0018707890526251827,0.0,0.0,0.014772251605070667,0.0,1.0,0.008770124759859525,0.004138375398293809,0.0,0.012233015686951067,0.0,0.0,0.013033332650393437,0.01687301184941527,0.0029493270833395595,0.004402138410832725,0.0,0.0,0.0,0.0073263103369744665,0.010278382274820561,0.0,0.0,0.01645210385423667,0.0,0.01848761227600811,0.0011110216156425335,0.009795015530028211,0.0,0.0,0.002302694284961031,0.009020862815378047,0.0,0.0,0.0007880634896167887,0.004028648526533776,0.0,0.0,0.0,0.0,0.0005511240371485301,0.0,0.011899947489645546,0.002101341510735892,0.02290434791871284,0.001164278764009077,0.0073581419430844355,0.00023391893590718756,0.0006148229196798009,0.0,0.0,0.009736427801965852,0.004305805247141636,0.0,0.0,0.009117426382537383,0.007610700215633265,0.0102792731482482,0.0,0.009352252380286023,0.9981193998865316,0.008170740558092878,0,normal,Normal
0.17829671885424467,0.009626914952421748,0.0027990901709428412,0.0028592908329151557,0.0,0.0,0.0060171766674044745,0.008756012790705122,0.0,0.0,0.019344065787849515,0.0027334022487414734,0.0,0.006453999805918653,0.0,0.00564200584766143,0.0,0.0,0.0,0.003441113421192155,0.0,0.0,0.004324000209458549,0.0,0.0009596007821784056,0.9918375831089121,0.0,0.0,0.9925948749644044,0.8787513823138332,0.8952647467415599,0.017571074470957945,0.0,0.0,0.33738010320392947,0.379703899226762,0.10141912375119048,0.06761216468987574,processtable,0.015714804701629902,0.9982483870283991,0.017335414272604124,0.021935131533264138,0.0,0.0007428948907686522,0.0,0.0,0.005623020971733053,0.0,0.0,0.006494245584900162,0.0,0.0,0.0,0.0,0.0,0.0,0.008414627370476987,0.0,0.0033229346227401325,0.00947435915468328,0.0005242750972106463,0.0,0.0,0.0,0.0,0.0,0.0,0.022389393907936334,0.0,0.013257152934338195,0.0,0.0058877068446164076,0.0030719047048797183,0.0,0.0,0.0059014740500719426,0.0,0.006300545174738567,0.01527009025060282,0.0,0.0,0.0,0.012430941082025084,0.0,0.0,0.0,0.01496823143538534,0.0,0.0049770307546529455,0.0,0.009066004371806482,0.0,0.0012697076318738847,0.0,0.016709702842302554,0.0107288170420622,0.0,0.022703161189569724,0.0,0.00877862577904966,0.0,0.9888085368042587,0.006903805475068244,0.00576806075854805,0.01355484562377683,0.0,0.0,0.0,0.021632001260127303,0.0,0.0,0.0,0.0,0.0,0.0,0.02109590703343114,0.0,0.005488473693293704,0.0024550681922704317,0.011603714307496944,0.9826356996332556,0.00023749258167449954,1,processtable,DoS
0.0,0.0,0.0,0.003824286144960884,0.006236624619853228,0.0,0.012228773184110366,0.0,7.048108797555721e-06,0.0,0.0019442065872031268,0.0,0.009893131129884812,0.014985676029584593,0.01116884167947694,0.0009862125862887356,0.022761618192267876,0.002551437762856508,0.01366763929256529,0.27485167604254146,0.03764202359020195,0.0233942071197799,0.0,1.0,0.9886159816403364,0.08354293058727905,0.0735044448387339,0.014926480853920654,0.9895671896448097,0.050560653774745626,0.05010769200412013,0.03988602658141861,0.0,0.0,0.0,0.0038985835214475147,1.0,0.9974107596229574,neptune,0.0,1.0,0.010532809128624357,0.007703018697627921,0.02180312366190634,0.0021665153172618734,0.008726068498413704,0.006741148113248997,0.014118381256454806,8.590860326066792e-06,0.0,0.0,0.019370147393055055,0.0,0.009010282333850797,0.0,0.010296551120217516,0.01276405772111923,0.0,0.0,0.0,0.008727891816768528,0.0,0.0,0.0,0.0,0.002159835641453325,0.02408258203350674,0.0010414609278784509,0.0,0.0,0.0,0.0,0.005085998099203327,0.009043768323330615,0.0,0.002115637284502043,0.004908444556359342,0.010691941155894032,0.024026339295983013,0.0087438656674801,0.0,0.003994418528119105,0.004067655456148537,0.0,0.0004740103218379049,0.0033403707376696945,0.020975742089836085,0.011505070630241334,0.0,0.0,0.0014033550108715582,0.9958284804357991,0.0,0.0,0.003735565021807912,0.0,0.016941221652541243,0.007634220551075358,0.0122968308146992,0.0,0.0,0.0,0.010553365506024459,0.0,0.0,0.0,0.0,0.017328329579080776,0.0,0.001003953757330033,0.010666394942854875,0.004801500703927157,0.004921853740375845,0.9882090983514681,0.006426275031354827,0.0,0.0,0.0,0.0,0.0,0.014114629353529994,0.0,0.0,1,neptune,DoS
0.0,0.0,0.01776581601304573,0.006838235510147242,0.017723700050915323,0.0003403272703743418,0.0,0.0,0.007229863291621515,0.0003895823666661731,0.005904770655634444,0.0,0.0005633801546045897,0.0,0.0,0.010015638464200375,0.0,0.0,0.0,0.2185160869945994,0.014588753804975756,0.0,0.009698850261527104,1.0,1.0,0.056184250158156326,0.034612297605542436,0.0,1.0,0.036037236893517385,0.03556076069388483,0.04700203102697157,0.0,0.02377919522614678,0.0,0.0,0.9967011018978345,0.9964568203883042,neptune,0.0,1.0,0.0,0.0,0.0,0.00884204194727962,0.0,0.0,0.00806313751261176,0.0,0.0,0.01110497921350004,0.0,0.0,0.0,0.015808436532624617,0.0,0.0,0.0,0.0,0.0,0.007147636357881835,0.0,0.006348306965396214,0.0227252965954294,0.023404394483500235,0.0031630799770619557,0.0015817893618532755,0.01689655796143403,0.0,0.0046052499465669625,0.009596758467424544,0.0,0.021914942808276213,0.0,0.00943492349099291,0.0,0.0,0.0,0.0,0.00539449232877533,0.0005907004211533224,0.01848422670170621,0.010428502417506312,0.0117058194884212,0.0,0.0,0.0,0.006072502680020972,0.008743853004106426,0.0,0.0,1.0,0.0,0.0,0.006306829124116178,0.0,0.011902881697888097,0.010601474073201387,0.0016709636432855792,0.019779833651962894,0.0,0.0013998350123837712,0.009026723414840428,0.0037019154987922302,0.0021381876822148403,0.0,0.0,0.012203718692674016,0.0,0.0,0.0,0.0030567304904373545,0.0,1.0,0.0,0.010770852088417776,0.007621784262605533,0.0033343264008674077,0.003257797345334466,0.000702426721885647,0.0002382098120093508,0.0,0.013159905712493807,1,neptune,DoS
0.003441356410711747,0.00980725402570165,0.00573636151554978,0.0,0.003614348181543374,0.0,0.0,0.0,1.0,0.0,0.002337765143934265,0.0,0.0,0.006261048671990905,0.0,0.0,0.0,0.0,0.008739750867825663,0.0030963024030697507,0.001806573600344228,0.0,0.005156175434012576,0.012404721884849333,0.0,0.9937276195645642,0.007365778308853396,0.6756135207477867,0.410946336781488,0.9927492435912404,1.0,0.004219638924366063,0.012636840475872393,0.014614895587772882,0.0,0.011351456156662207,0.015030854186942982,0.005476660557106964,normal,0.0,0.9862323035897119,0.003197673322568479,0.005613833915213616,0.007825491751315736,0.0,0.0,0.0011509901202045782,0.0066367606343445415,0.009923568889815318,0.007060204994996832,0.009169864156163776,0.0,0.0,0.0037208962843606527,0.0,0.006024638872899529,0.00039473658798258013,0.0,0.0,0.0,0.006199250941920337,0.009974430374965046,0.0,0.0,0.005810620215275753,0.0021363008709923744,0.9919638271472047,0.0,0.0029040485932399556,0.0,0.0,0.0,0.00651643207098829,0.0,0.005814004147093443,0.0,0.0003483244568439059,0.0,0.00476770319604121,0.0,0.0,0.010205919826435594,0.013622994423855825,0.009672974141135517,0.0,0.009325359108312779,0.011045566680864016,0.005699010436572797,0.012962398840788755,0.004934798800621981,0.006821512077957087,0.0,0.001809719112815078,0.00899669530231147,0.0,0.0024246041345602964,0.0,0.0,0.002467092219941052,0.0,0.012479006231668479,0.0,0.0,0.0,0.006238976877295454,0.002080730041927722,0.0,0.0,0.0,0.001805079329399667,0.011033750528287064,0.0,0.00042674354421053204,0.01019377565377071,0.008278119989612021,0.010279944281458134,0.010261107370170814,0.0,0.020689998712848795,0.0,0.00262236094748962,1.0,0.0,0,normal,Normal
0.0023086556573104792,0.0,0.0,0.0,0.002463580204318114,0.0,0.0,0.0033755693304093875,0.986605192377269,0.0,0.0017806526565898439,0.0,0.005313120487979379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019633240656081734,0.0,0.0,0.00180149511813586,0.00805079030306933,1.0,0.0,0.9906750076040926,0.4955059878624984,0.303607882151414,0.6276435905392262,0.0325845361513286,0.014762453404560246,0.006357777187850583,0.0004109723150217144,0.0,0.000466958491991905,0.02522849430064887,normal,0.0,0.9978014943333965,0.0022578469195172657,0.006406466389562603,0.0,0.008059798159779266,0.0,0.0,0.0,0.0,0.004768253489515275,0.0,0.0,0.0,0.0,0.0,0.016422901499786004,0.0013813469836512838,0.0,0.0,0.0030523613139151525,0.0,0.009042504836522868,0.011820266763741672,0.004645475795214348,0.0,0.00954447107361113,0.010943523697691764,0.005585154592690876,0.013679549510066327,0.019032652224813044,0.0,0.0,0.00018868298378402546,0.002762999242701327,0.016814591200755995,0.0,0.012619431538877438,0.0021312415141781426,0.00020196818575855962,0.0,0.007844716839341646,0.0,0.011733668245796882,0.0,0.0,0.0,0.0,0.0,0.0,0.0047478813163157095,0.0013726664444748272,0.007062379735715733,0.012120085623224997,0.004461553528216241,0.015903553037712268,0.008727691780764412,0.9886515639433348,0.0025950106391317046,0.0063938881632992104,0.008983340149047045,0.01231352986285115,0.0,0.004934829145520176,0.004335456239670543,0.002573132719005017,0.0,0.0009834804440799418,0.003986597162486468,0.018426913799227413,0.0,0.011041111497666107,0.0,0.0,0.0,0.008070966503450206,0.002294148622377783,0.013198583161175712,0.0,0.0,0.0012807573530105702,0.018411791796259395,1.0,0.00047436562958735537,0,normal,Normal
0.01833707899967697,0.00016447686588433346,0.01297388509207083,0.0,0.0008018643363178975,0.0,0.009590253313629143,0.0,0.9990822964993373,0.004474080417791794,0.0,0.0,0.013005883589009374,0.0,0.002534962815049407,0.0016049528748363416,0.024982838177271392,0.0,0.016617485420463866,0.03275264002977929,0.05818213733085963,0.0,0.0,1.0,1.0,0.9853321478680546,0.0,0.012635760118649746,0.990489606231965,0.9937379245027027,1.0,0.0,0.019311909545266983,0.0015952807069015,0.0,0.0,0.1630432467255258,0.15347167607155987,apache2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004241935731094313,0.0,0.0,0.0,0.01922010516762073,0.0018891087939833162,0.003989272962183236,0.017774097943815906,0.0,0.0,0.0,0.0,0.00701556141566841,0.0,0.0,0.005015900285040507,0.007663020755370249,0.0,0.0,0.0,0.9926313941093744,0.0,0.0,0.0,0.0,0.003553635340594423,0.0,0.007148053703281851,0.0,0.0014363566807316154,0.0,0.012006784134414843,0.0,0.006967893456238099,0.0,0.0,0.0,0.0,0.00043172104905944377,0.0027335683740714167,0.0028540236945501086,0.005003997212014425,0.0,0.007674128727251016,0.0,0.015701116635453812,0.00727519230420143,0.0,0.017057473797296017,0.0,0.0,0.0,0.0,0.006757362397966683,0.0014837961423154959,0.000827337762740328,0.0,0.0,0.0,0.0020154025604828822,0.0,0.007355958474013261,0.0,0.0,0.0,0.00044924755774393866,0.0,0.0,0.0,0.0008473773395257877,0.9982877832685106,0.0,0.0,0.0,0.0,0.0,0.0039572954932448265,1,apache2,DoS
