duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.2590337724131272,0.0,0.0,0.018305433967748027,0.0,0.0,0.02288036011149337,0.08997017607012325,1.0,0.24409192316883616,0.07516545250157519,0.15985907855490264,0.0,0.20116601140185134,0.020494070119082074,0.17792576107743058,0.21954393514858728,0.028032665172027866,0.0719283937825608,0.0,0.0,0.0,0.02717404474867502,0.0,0.10995728783958239,0.9275880381304399,0.0,0.04033463683312977,0.13152939468418795,0.675208622705423,0.9711307406689172,0.08760540761346815,0.21432172582181114,0.0,0.0,0.0,0.0,0.0,normal,0.0917500761678277,1.0,0.0,0.0,0.0,0.0,0.18655461962349773,0.0718821784350722,0.0,0.0,0.12536462840421067,0.0,0.0,0.0,0.0,0.0,0.23274357936437187,0.0,0.0,0.04415064240582248,0.40893310811838895,0.02523794456063207,0.0,0.0781479703062504,0.06210981329487543,0.0,0.5109755446919775,1.0,0.048716283743899906,0.0,0.0,0.044477125933090556,0.0,0.01686702145011849,0.0,0.0,0.4834492031540982,0.0,0.0,0.3529046062313595,0.0,0.0,0.32389591390349315,0.04746040296716829,0.0,0.0,0.0,0.048624930625944834,0.0,0.0,0.07860352706465704,0.0,0.0,0.10305170181364719,0.0,0.0,0.027388916883919253,0.17641736865924412,0.0,0.009843600374222033,0.1640810877836565,0.0,0.0,0.0,0.002247343118948132,0.06492148485916664,0.0,0.22563264280020434,0.06449228862391296,0.21435915186605203,0.0,0.3306953431042135,0.0,0.0,0.0,0.0,0.08259990681039975,0.0,0.20826436551068905,0.0,0.15835513941703708,0.0726624718970936,0.9390153802787878,0.0,0,normal,Normal
0.0,0.0,0.03210442980932717,0.11547854650409875,0.19764517856110259,0.0,0.0,0.0,0.0,0.015346887729951148,0.0,0.0,0.0,0.4170399885967149,0.0,0.0,0.0,0.1412357064592282,0.10207151832473778,0.6809779006514531,0.02608871890712713,0.0,0.18836482766626977,1.0,0.7370831784303638,0.4642486083395916,0.24661619592323242,0.0,1.0,0.16619575853951227,0.030621045237676555,0.3138042047890588,0.12322649804551776,0.20629665118580262,0.0,0.0,1.0,1.0,neptune,0.0,1.0,0.0,0.09417891873649485,0.0,0.38489717677398705,0.27772347721728796,0.0,0.043959758853636566,0.0685510659609206,0.05626145048729663,0.0,0.17499368177950653,0.03346602247346269,0.10628386969550643,0.201226555784127,0.0,0.044594409953849806,0.01208392351979852,0.0,0.0,0.09495496728572526,0.019161224333494566,0.18138165289905697,0.19557076863891606,0.0,0.0,0.21520994872009733,0.0,0.07889038455590916,0.26441181932754104,0.16917975916902642,0.0,0.40071461571662115,0.0,0.0,0.0,0.05925131009036673,0.0,0.0,0.0,0.18087754856148552,0.0,0.11912753116960842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012932245965739162,0.6183905667873042,0.0,0.0,0.0,0.042307213449967365,0.0,0.0,0.2605399390423288,0.0,0.1703671740396493,0.28012890995383904,0.012968639436909152,0.05498892795739019,0.0,0.20092878301829709,0.19678733579454408,0.07191405922394459,0.0,0.27977314684698495,0.0,0.0,0.0,0.7800521465740522,0.0,0.009361594764308194,0.03837466534848356,0.4269470363105541,0.0,0.0,0.0,0.0,0.0682711161960127,1,neptune,DoS
0.11602849024207502,0.0,0.012062790155573384,0.0,0.21298102887929538,0.0,0.2795876407334926,0.0,0.927668057815807,0.0,0.0,0.0,0.0,0.0,0.10874511563254521,0.13778178307933886,0.0,0.0,0.16728077922458687,0.0,0.0,0.040384845339382726,0.004084806085588628,0.25628981937174833,0.45904595762435574,1.0,0.09719584953700612,0.0,0.08133468320802378,0.7489635894298272,0.9164573950347774,0.0,0.19833955523821922,7.215143710371727e-05,0.0,0.0,0.3268903248948558,0.006727169852145148,normal,0.0,0.8817621354632919,0.012795526465809628,0.0,0.19818674598010166,0.0,0.0,0.0,0.16257060594468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36634851974313976,0.0526303080580168,0.0,0.0,0.2654081834786859,0.03720364492652695,0.0,0.0,0.060760036508379495,0.8707674140329743,0.184586550325041,0.19960685740023906,0.17561343224351514,0.0,0.18583224105439766,0.07523771140667325,0.0,0.0,0.0,0.10432597461600113,0.0,0.0,0.16767864290386658,0.0,0.0,0.1513818684184356,0.0,0.21887875777414711,0.0,0.033030834658385515,0.0,0.0,0.0,0.0,0.0,0.26375084299840357,0.0,0.0,0.0,0.03029958858206755,0.0,0.0,0.0,0.0,0.06935378444091576,0.0,0.08280033176358105,0.0,0.4214689403418122,0.0,0.017732269742324152,0.0,0.317382541619214,0.0,0.24352229884160487,0.007785914854527932,0.12788283782282497,0.04326621160952576,0.0,0.1492688981267062,0.0,0.062842340128474,0.0,0.0,1.0,0.2055100202408509,0,normal,Normal
0.22666286887904463,0.0,0.48438402337105546,0.0,0.0,0.0,0.08684754633939756,0.47899207522596277,0.29015773559486485,0.11751042413033673,0.0,0.10536383046709388,0.17793970586434815,0.13555133100318245,0.0,0.3726033660962966,0.0,0.09472999645410408,0.0,0.0,0.0,0.34764028303033767,0.0,1.0,1.0,0.2197523779348305,0.14198841155533026,0.0,1.0,0.07800547997453976,0.0,0.1109586625742437,0.0,0.0,0.1398383545907422,0.0,0.9563181626891601,1.0,neptune,0.0,1.0,0.0,0.05010135688054887,0.09668178130858314,0.0,0.02600550407185123,0.3497244433041389,0.0,0.0,0.0,0.0,0.39637958903633336,0.10025773686673994,0.06395276499188497,0.060463504803282477,0.002613810324238732,0.0,0.1480655218157783,0.0,0.0,0.0,0.14347561561165026,0.0,0.0,0.12479108008026907,0.07770087941477827,0.16098302718364935,0.0,0.0,0.0,0.48513572655128123,0.32945564955347884,0.0,0.0019164073105792192,0.010718282563428189,0.18778143503563152,0.03644988720240291,0.0,0.0,0.13556411577461294,0.0,0.0,0.1109208371032414,0.0,0.0,0.1202944652102202,0.0,0.0,0.0,0.0,0.11630852016870577,0.7563835607461289,0.3174672075389537,0.1533655615294739,0.11070515648600453,0.45180327846851365,0.0,0.0,0.02132075102567218,0.22111880875324963,0.08848671189457881,0.034416679540495064,0.0,0.03904987851476938,0.0,0.17223914330802623,0.018097500996557297,0.020425895601078575,0.09597746652074204,0.1926322072520209,0.03912342137806244,0.0,0.0,0.8332962909759668,0.0,0.0,0.0,0.27938422483797926,0.0,0.0,0.0,0.0,0.0,1,neptune,DoS
0.05302671203740342,0.0,0.0,0.0,0.0906840945495812,0.0,0.0,0.0,0.2159494375977542,0.0,0.16943889798068063,0.0,0.05432793149690934,0.08129142522693367,0.0028189794575295387,0.13009831395461072,0.052225913512541126,0.03647238952438889,0.0,1.0,1.0,0.4828209233342451,0.0,0.29843256314304445,0.0,1.0,0.03928419047205789,0.0,0.7644972204214491,0.9453353801543563,1.0,0.0,0.6903048373204095,0.29186606374111257,0.0,0.1372014661462521,0.20845264980342357,0.0,normal,0.0,0.019340189796502535,1.0,0.07553045885450287,0.0,0.0,0.0,0.0,0.0,0.002472647888290878,0.30637838032751286,0.15248026324891734,0.1546963118953598,0.0,0.0,0.0,0.07484963769247532,0.0,0.1781493441504176,0.0,0.2802803597577418,0.0,0.08652628702675493,0.0183133682990537,0.052090442023058174,0.4606483348057722,0.0,0.20140978265379467,0.0,0.0,0.0,0.0,0.1588354569790811,0.0,0.2782418113585902,0.0,0.04811803378055421,0.001789345863088553,0.10340001360909437,0.0,0.0,0.3300918268657958,0.07033630893261464,0.0,0.06761309483946225,0.0,0.0,0.0,0.04219525101969471,0.24390955483491583,0.08984037041971281,0.18403162295283276,0.8941888593503523,0.0,0.0,0.0,0.06178754673151089,0.0,0.05937733460506372,0.0,0.0,0.1369303986718074,0.0,0.0,0.13460987096350527,0.06772829379591319,0.0,0.029660216020609975,0.0,0.0,0.1033551181819906,0.19610964563080702,0.10729565465419258,0.0,0.0,0.0,0.19790040006652712,0.05945977093095409,0.00412257565586104,0.14849470138191723,0.490796136706501,0.04267045743256936,1.0,0.09524988385821935,0,normal,Normal
0.03920225149763367,0.1687582046945932,0.2516522844966642,0.2897400245962986,0.0,0.0,0.0,0.304148130828078,0.0,0.021427714528179927,0.034657131236479004,0.0,0.0,0.17671314832599438,0.0,0.03292061851514211,0.058532451335964145,0.09684077769080776,0.18266482660491976,0.2940978820485258,0.07687059809253022,0.0,0.0,0.9635962701080609,1.0,0.6305136464018015,0.0,0.5589521478060189,0.2179590429956629,0.18987132992529843,0.0,0.4325960285343665,0.16872852095586027,0.0635514687652953,0.1148938531797763,0.2813810833333069,0.8654436123596834,1.0,mscan,0.0,0.7999730441630465,0.0,0.0,0.11460931629657195,0.0,0.1432457609681632,0.15635952040581982,0.2958584712339873,0.0,0.057608810621381124,0.12500784330148526,0.0,0.0,0.08916756139784363,0.0,0.0,0.0254422397375441,0.0,0.0,0.06351435099683385,0.0,0.0,0.03236910499878207,0.0,0.0,0.0,0.0,0.0,0.1289055179620715,0.0,0.0,0.14343670214686766,0.4030309348062903,0.1748519208227636,0.06488570019896751,0.16686649400378076,0.0,0.15995782401966724,0.011670659739157617,0.23844753217432882,0.0,0.0,0.18268165955616608,0.0,0.14153525482620632,0.0,0.0,0.0,0.008066044410578796,0.0,0.03237201579191723,0.0,0.258147413333403,0.0,0.005523771882662417,0.0,0.0,0.0,0.0,0.8040315122322614,0.2001551209228777,0.07407219536588726,0.0,0.19417073230792276,0.18033564029609928,0.04752243924085934,0.08732930409312518,0.1157279751947235,0.1392560223826562,0.2192514316176804,0.049171877979996524,0.15373043945158973,0.0,1.0,0.04494958945805036,0.0,0.0,0.14277522037559756,0.0,0.05745017838057083,0.016938361446064334,0.4530848139323011,0.44463477651850924,1,mscan,Probe
0.0,0.031067324279239906,0.0,0.1776958909593582,0.06233133438271307,0.3583352945026417,0.0,0.39126776028959254,0.27967826426252346,0.0005363961913650467,0.32691887171121525,0.28615588304659395,0.0,0.048249135024545656,0.21216732002066305,0.0,0.14097622663201234,0.0,1.0,0.020144205313248696,0.0,0.0,0.0,0.0,0.0017169760070266063,1.0,0.26863789484790845,0.0,0.7082418367362125,0.37911338063417577,0.6177022727451416,0.21186249386715378,0.0766182546709524,0.15603440393500945,0.08654182143581662,0.16039510216995057,0.3444883793725069,0.0,guess_passwd,0.17628699687525026,1.0,0.30365778980471925,0.011835836281080713,0.018267813186585758,0.0,0.0,0.0,0.15310649361309348,0.1467803418002401,0.0,0.0,0.0,0.0,0.03152840002377761,0.0,0.0,0.1281693986386018,0.1840278884690696,0.0,0.04090145947100999,0.2579438112575003,0.9870225110157248,0.3368784727311746,0.19118524757300356,0.11953509501347177,0.014709368641923851,0.0,0.0,0.0,0.0971578690467023,0.3912859574894873,0.0,0.2661766583305476,0.0,0.0,0.0,0.050625082301664195,0.0,0.0,0.0328240844114794,0.0,0.3310521138518031,0.0,0.0,0.05083706744306633,0.0,0.041135557169024804,0.24380859504651148,0.0014549642214327857,0.0,0.0,0.14386265349624125,0.0,0.0,0.06862664536810778,0.0,0.2741811472579056,0.0,0.33949009652140183,0.13491150653332398,0.0,0.0,0.0625486897804819,0.010857841628377633,0.13100972414165402,0.0,0.0,0.2831271676942685,0.0,0.485935938660252,0.0,0.0,0.10823937693050448,0.0,0.04542715530519419,0.0,0.0,0.0,0.0,0.3062460850326835,0.0,0.9521097604181724,0.28142205395436126,1,guess_passwd,R2L
0.0,0.1143147313952243,0.0,0.0,0.0507758529951879,0.0,0.21865389892679393,0.0,0.7065128314036074,0.0,0.19874515941748286,0.05687813245787257,0.0,0.0,0.07462834014612138,0.04660669309739322,0.08811447442553044,0.12809028860436975,0.033445455969703795,0.11056215207581241,0.012094576596823878,0.0,0.0,0.0,0.24649686682184174,0.7518974945713934,0.0,0.0,0.04163275213201684,0.8567396247423577,0.8255256099704963,0.20976052015466698,0.0,0.0,0.0,0.0,0.0,0.0,normal,0.13088012223737985,1.0,0.0,0.019681507213872636,0.08110278806499327,0.0,0.0,0.026898084329919802,0.031967780944061816,0.05395975298467773,0.0,0.0,0.0,0.0,0.058839783977337225,0.30772696385434894,0.0,0.0,0.0,0.0,0.0,0.009506155372526389,0.11848785320993033,0.0,0.061237491632020816,0.120280134869309,0.007715886851228024,0.6944381976196916,0.0,0.10141593739750775,0.11992090542433127,0.0,0.0,0.0,0.0,0.034085993977912864,0.08126261114586479,0.0,0.0,0.08310402013416288,0.1991504388047036,0.15249655180028898,0.0,0.0,0.2664061478747951,0.030763508570442494,0.0,0.2070876621651777,0.02382661267284492,0.0,0.0,0.03217244633256212,0.0,0.0,0.0,0.0,0.15175578357036906,0.2443512381727453,0.28905095651429663,0.23651875563072502,0.05825454926252813,0.0,0.0,0.0,0.0,0.09252489999101204,0.0,0.0,0.0,0.07552861838286133,0.20095865805257762,0.0,0.0,0.0,0.0,0.152101554406753,0.02101905878892143,0.10806621365432222,0.0,0.0,0.0,0.0,0.8811318783852522,0.11498157528704883,0,normal,Normal
0.0,0.022282187672498326,0.17487370938629931,0.0,0.0,0.0,0.0,0.0,0.0,0.17794819137569107,0.05985368497643428,0.20334429156338302,0.1690101557521974,0.2011074539212647,0.0,0.06388530216428194,0.0,0.0,0.0,0.0,0.2394559758396596,0.0,0.050661568829713,1.0,0.8157274340352868,0.9390412549435717,0.0,1.0,0.512954368566304,0.16011662849402722,0.5624130010570009,0.0,0.10700393746947415,0.086518404881124,0.0,0.16732354291075202,1.0,0.4631645092829343,mscan,0.16464183276874111,1.0,0.0,0.21888973774204726,0.0,0.0,0.06693135229839502,0.09734133600434149,0.049057202040179874,0.0,0.22748160103996776,0.008934413008220388,0.0,0.0,0.0,0.0,0.0,0.16716724244722958,0.0,0.0572897831417159,0.0,0.0780597883134421,0.0,0.0,0.04877041569671858,0.15530755016034323,0.1317431966062091,0.0,0.0,0.22264355219372997,0.0,0.0,0.0,0.0,0.14055787937076816,0.0,0.0,0.0,0.4827464213612249,0.44655830098265925,0.0,0.0,0.0,0.0,0.07843006272593761,0.20794012342981488,0.0,0.044132194030767256,0.04409519820052116,0.03943205692311241,0.0,0.0,0.049122351502357685,0.0,0.3425663934792164,0.0,0.0,0.07089684007864955,0.0,0.0,0.0,0.0,0.10233472329746288,1.0,0.10759301250716567,0.0,0.30521215964104276,0.0,0.0,0.0,0.38604343267480656,0.06887558649452667,0.06399859303468709,0.0,0.726360321886292,0.19460565066756416,0.0,0.0,0.04356734935711534,0.0,0.0,0.21501217646446047,0.0,0.008205527835724211,1,mscan,Probe
0.0,0.0,0.012038590584492819,0.0,0.052965509784517806,0.03519714091667814,0.2718279603741191,0.0,0.8538156605047245,0.0,0.0,0.0,0.05230799550168458,0.27249348886652447,0.6364265698949804,0.13151755683699043,0.0,0.0,0.0,0.0,0.16464265929469651,0.0,0.031476417591736125,0.0,0.0,0.890043047506987,0.025716032310583295,0.19742407833686054,0.9002405502244807,0.9184460236628231,0.6343219624580774,0.0,0.0,0.2173207494212437,0.01670340360423318,0.003634779591053588,0.0,0.0,normal,0.0,0.7855641544067188,0.18983033927283732,0.3889914873865338,0.2226203369870087,0.0,0.0,0.13311472339341715,0.2577442938340199,0.0,0.021821631165163446,0.0,0.4157718589171226,0.0,0.3039125944524068,0.0,0.0,0.0,0.1261230690909918,0.0004352042084946652,0.0,0.0,0.10128384739800267,0.0,0.11159654616855755,0.0,0.0,1.0,0.0,0.17495945309905883,0.08867232316148095,0.018957275868700163,0.339972254656633,0.0,0.0,0.0,0.0,0.0,0.0,0.2861886325529922,0.0,0.0,0.0880933268130071,0.0,0.0,0.10658785411668047,0.0,0.0,0.02414528018142266,0.0,0.0,0.2703927669327139,0.0007301331106333483,0.19099397873218243,0.0,0.1326367106027819,0.0,0.00904246288361027,0.31689221007408847,0.0,0.3680472061046442,0.0,0.0,0.33402978297291464,0.0,0.0,0.1622660357786524,0.0,0.0,0.03178841527198193,0.1897127851081768,0.1269943273076549,0.0,0.0,0.37196941898933333,0.0,0.1964205300410938,0.08908193628240096,0.0,0.39806919726364803,0.15668678023576263,0.17968582181181353,1.0,0.0,0,normal,Normal
0.37985747517079677,0.10361514255909295,0.17404858067231424,0.0,0.016629069794536183,0.0,0.0,0.0,0.0,0.0,0.12559169960658637,0.0477665187933579,0.09825834852601101,0.17284088493911146,0.0,0.0,0.05718494282736291,0.0,0.16888059248174447,0.0386269740213637,0.34449220632295496,0.026588171035959198,0.2488525345477006,1.0,1.0,1.0,0.0,0.0,0.5349049260855272,0.0,0.22645740139102677,1.0,1.0,0.0,0.0,0.15074426269830976,0.41094462213116134,0.8548527494967879,portsweep,0.0,0.9415974189010007,0.0030788992155909877,0.0,0.0,0.2488550312176941,0.14313178150115097,0.45322560624233743,0.29033152859857697,0.18065243195668648,0.0,0.0,0.0,0.13877417690962573,0.13891272725969092,0.0,0.30959005907920334,0.13439885709606153,0.0,0.0,0.2001300619537143,0.014246608096641564,0.2353524298495954,0.23232176271993318,0.0,0.0,0.0,0.17194538277655683,0.0,0.2654399195552865,0.15684113037999758,0.22203909254314477,0.0,0.2029236347255683,0.1753269939223912,0.372840886599217,0.1360059950334199,0.32136211321697444,0.0,0.0,0.0,0.05621954787455167,0.20026661710120652,0.0,0.35689422991672887,0.0,0.0,0.0,0.0017513662566734593,0.0,0.0,0.07611644930302387,1.0,0.0,0.049917501082083655,0.18510148592020112,0.018810641965253304,0.10452367682459683,0.0,0.0,0.0,0.09493520865763203,0.0,0.3906504370663516,0.024224518892998287,0.16619110590534508,0.19647034742370154,0.14289674850516784,0.06760154301282567,0.0,0.0,0.0,0.059223354268123286,0.0,0.2097914006857931,0.19749653019541502,0.0,1.0,0.2022845832163517,0.06503815626952955,0.0,0.1189660134377403,0.0,0.03132080750550977,1,portsweep,Probe
0.0006801102293527351,0.0,0.0,0.2739351253352625,0.0,0.0,0.3868975020426006,0.3153729225258983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184707806583183,0.0,0.0,0.0,0.0,0.0,0.1784896676925268,0.0,0.0,1.0,0.0,0.0,0.001502844992418019,1.0,0.8471200802877131,0.17177308817931106,0.29139495156223627,0.0,0.09741995900270925,0.0,0.0,0.0,normal,0.0,1.0,0.06933749793494697,0.14028598954484955,0.17208860147606034,0.03209719232963318,0.02023165050097893,0.0,0.3552394823839683,0.0,0.182847446660835,0.03490172202671087,0.13259434805258216,0.0,0.222697652895522,0.22623281549441876,0.10374239006314617,0.2736652629768102,0.012339279457594261,0.0,0.0,0.2590320893279468,0.07232444192471962,0.06010950289053821,0.0,0.0,0.06434282163480275,1.0,0.16078271219866022,0.0,0.0,0.26963540711141354,0.0,0.0,0.3148011145326711,0.09455631361813788,0.16006362978648847,0.014449319853787472,0.0,0.17101910648089036,0.10500559564566125,0.0,0.0,0.0,0.03280706792316416,0.11740047550962028,0.06451139901943759,0.3579480622644782,0.0,0.40318928505849705,0.01528660878585138,0.06173845267511047,0.0,0.0,0.2522059929923236,0.04695375799906398,0.0,0.0,0.0,0.03344915184981661,0.3924516239665984,0.0,0.0,0.19239311469036846,0.0,0.0,0.25993555453510125,0.0,0.05746148148925846,0.0,0.38065349451182345,0.0240493150692908,0.0171616641719476,0.0,0.0,0.0,0.08122461907652834,0.0,0.0,0.02876086647966148,0.0,0.3038699863815023,1.0,0.04259519342658236,0,normal,Normal
0.0,0.11286164105950121,0.0,0.0,0.2627141260774974,0.0,0.011668144966395316,0.2573766368916745,0.705097269362662,0.0170620926984365,0.14183484889750733,0.0,0.0,0.09117244182173335,0.23963945817380142,0.0,0.0,0.2961411915868387,0.21074791061151832,0.0,0.0,0.0,0.36315942438282284,0.0,0.1923175468421458,1.0,0.2881122009177827,0.13350899648035666,0.30183129042044016,1.0,0.8860996574288302,0.0,0.0,0.0,0.0,0.0,0.0,0.2597032626351116,normal,0.0,1.0,0.15137549683710372,0.19696255907358964,0.0,0.0,0.0,0.0,0.0,0.0,0.09804858441721737,0.0,0.2559123152050536,0.0578085752825149,0.14867958938934545,0.0,0.0,0.0368058583451796,0.0,0.18624011807933877,0.22460308335214876,0.022324573944992723,0.0,0.014523787509457549,0.0,0.40934376576359216,0.0,1.0,0.0,0.0,0.0,0.09788900598631409,0.3746392172537034,0.0,0.3395694042700341,0.0,0.0,0.0,0.0,0.0,0.40699908366229676,0.29101477769428347,0.0,0.025692548351642853,0.0,0.04705952478379884,0.13506391067734203,0.15507608807031337,0.0,0.0,0.005688241304489,0.0,0.0,0.0,0.0,0.3890299559173126,0.0,0.28357868402114755,0.0,0.05791567400959934,0.0,0.05903209728785738,0.1396289812519416,0.0,0.0,0.0,0.16948059409720306,0.24736987884609685,0.0,0.236991223007341,0.1783393481997947,0.015258842140761031,0.0,0.0,0.0,0.0693015062479556,0.15687395065493265,0.05858857588383082,0.0,0.0,0.0,0.0,1.0,0.2094405723101047,0,normal,Normal
0.0,0.0,0.0,0.0,0.13333593910022676,0.0,0.3429921556892542,0.0,1.0,0.11206631832519132,0.0,0.10143794759176678,0.0,0.0,0.1674167220435278,0.0,0.2229903531857784,0.0,0.054647605118794185,0.0,0.0,0.0,0.15305857474886175,0.15974840908682353,0.1673098282408668,0.9774219528914634,0.0,0.0838009810125251,0.8442222864663915,0.6869042147168039,0.9276585875905653,0.0,0.0,0.0,0.12339980622646325,0.20698731380307317,0.0,0.0,normal,0.23048102561147366,1.0,0.26075063687119954,0.4021578359587632,0.0,0.08382855024099645,0.025290093013136596,0.13093919679041732,0.06370924902258274,0.20101366550512903,0.028716695318974868,0.0411353497713428,0.0,0.0,0.0,0.47491336732271433,0.0,0.0,0.0,0.16762067481719736,0.0,0.29421585920045606,0.0,0.12423172793559847,0.2742146431113878,0.0,0.0,1.0,0.0,0.15312328784274373,0.0,0.1928809169349956,0.05139463058182523,0.0,0.0,0.126955862250357,0.0,0.0,0.0,0.0,0.47389112286784346,0.0,0.0,0.0,0.07919601622753047,0.2585320820898227,0.38644563646368474,0.4611781370687065,0.3253404652535168,0.11804809716496452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780164624267556,0.05497582138067225,0.0,0.1471616735394198,0.0,0.16204258991083575,0.0,0.0020269150039557084,0.2476252691452074,0.09443774142119295,0.05676024285326175,0.0,0.3136032342486433,0.1863398024811263,0.12470711295227946,0.0,0.10919525266602761,0.0,0.034404421505794244,0.27355933705886776,0.09786697987252951,0.0,0.13743220124332686,0.0,0.0,1.0,0.15988562228834943,0,normal,Normal
0.07303413982073577,0.0,0.0,0.40194459049093717,0.0,0.38443938933579014,0.018660434263735443,0.1395709417083785,0.8135057874640954,0.0,0.0,0.0,0.0,0.11293124824755318,0.0,0.0,0.17551971788917817,0.0,0.12072647870371425,0.0,0.0,0.0,0.06624674135984891,0.0,0.0,0.9241104644004601,0.0,0.0824526643914456,0.06709284676994186,0.13542979658154106,1.0,0.1257763487080384,0.0,0.2942771793479107,0.0,0.0,0.059100699528343806,0.0,normal,0.0,1.0,0.2331673615464577,0.010041347759589309,0.1193647389778413,0.0,0.0,0.0,0.0,0.22139292723922444,0.0,0.0,0.35593527886533943,0.0,0.0,0.0,0.1200549846234764,0.07723665368559753,0.043734648200990864,0.0011626957115667231,0.23567523103729282,0.14098059933675403,0.15069976529845985,0.2776399565190523,0.0,0.0,0.3131131147202276,1.0,0.0,0.26563614889835246,0.02709955518670508,0.0,0.0,0.0,0.0,0.4168830521566035,0.25387385235351784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175538576647144,0.015221210768072669,0.0,0.4157415500300825,0.2745358046034896,0.0,0.0,0.22643160818797795,0.0,0.0,0.0,0.0,0.03608719362892746,0.0,0.2280419472053728,0.2775355698791058,0.0,0.14491731863844484,0.0,0.0,0.0,0.0,0.14258847766937213,0.06542131336291,0.21880730092746511,0.0,0.0,0.18328675077711643,0.0,0.0,0.12035876905506354,0.0,0.18928005538631276,0.0,0.029340520746385202,0.0,1.0,0.3745286157498133,0,normal,Normal
