duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.006383010023847211,0.0,0.0,0.0,0.0,0.0,0.011057887477711604,0.0,0.021547153314742152,0.0,0.025995305123844858,0.0037447280271641487,0.009421968759966237,0.0,0.0,0.0,0.003904730291044789,0.0,0.010967802648952162,0.36191857872736927,0.0038852624955275058,0.9960207286938597,1.0,0.0,0.0052733355464160405,0.019292223864740353,0.08519653908354599,0.0,0.9925058890008452,0.0,0.02732423574673245,0.0850856223662118,0.0,0.0,1.0,0.9877855930015194,0.0,0.0,neptune,0.006834589926411984,0.9944292229256835,0.007397209858483773,0.0018824800858113259,0.012768600967528061,0.0,0.0,0.0,0.0,0.0018607924591025333,0.001732110083522664,0.0,0.0,0.0,0.0,0.0,0.0,0.013828116149965028,0.00023906417388408916,0.009449040213051558,0.006891169840103338,0.0,0.007718515818939099,0.0022553987100615226,0.00142131501862641,0.0017037164665817013,0.0,0.0,0.004212514584906534,0.0,0.013501089981159804,0.012322470255635501,0.017892367097947042,0.0,0.012839705818857326,0.0,0.0,0.0,0.0,0.0,0.01640028089808475,0.0,0.009452913868708473,0.02055101684878446,0.0,0.0038134038585006793,0.0011928568508479055,0.0,0.0,0.0039821071801683485,0.0,0.0,1.0,0.0,0.0,0.008822132383727619,0.004995936472762021,0.0,0.0,0.0012279313879467724,0.004001199741151816,0.0,0.0,0.013587641969085063,0.0,0.0,0.017154969617942824,0.0,0.006897835179065722,0.0,0.0032119586110980385,0.0006453750929960024,0.0,0.0,0.0,0.006805175427038508,0.005799518979655053,0.004111751115399183,1.0,0.011015085983347519,0.034981632853588025,0.015189444784002477,0.0,0.008009967292492717,1,neptune,DoS
0.18715503110389173,0.0030426285352988616,0.0,0.0034441891285323057,4.813349602785259e-05,0.010812579076612126,0.0,0.006001549391086986,0.002003357231531359,0.0,0.0,0.01921375086300911,0.011028843597527293,0.0,0.02062388249739637,0.021418006040531325,0.010180000683871678,0.0,0.005167165159389543,0.003591543735659169,0.004887811861224197,0.0038080636047069737,0.0,0.011064576114034967,0.010483211252422124,0.9862869803542099,0.0,0.0,1.0,0.7500265763089131,0.7699677953574688,0.026209302352245115,0.02265204430255783,0.0,0.3659734038841908,0.36148128098752086,0.006390531059643887,0.020681541163093713,processtable,0.0,0.9997091544976425,0.007800041554884072,0.007928807706707517,0.007867275391759741,0.004142413912990219,0.0014714404399015718,0.0,0.0,0.004863561612708348,0.0,0.019712963917572393,0.0,0.0,0.008092912355525072,0.0,0.010468392202141446,0.0,0.0,0.008221583819807511,0.0,0.0030422211491474616,0.0,0.0,0.0,0.0,0.0,0.01276261384932408,0.0121874897808852,0.017698193998272077,0.00037283809975829473,0.003771660902898198,0.005384416941084358,0.0028786090573267305,0.007347092040258657,0.0,0.0034684752662773695,0.003333490426396204,0.0015342206639850958,0.0,0.004552754438646635,0.0,0.0,0.0,0.0037787594374650126,0.0,0.0,0.0,0.002275168504883289,0.0,0.0,0.01517136582518382,0.0,0.0,0.005946497448522137,0.0,0.0,0.0,0.0,0.0,0.010143782448836307,0.0,0.0026594979229111306,1.0,0.0027938753229779074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182373352875032,0.009033677169929855,0.0,0.006639436430371806,0.0,0.0,0.004318584045699953,6.313214802373093e-05,0.0,0.0,1.0,0.0,1,processtable,DoS
0.026583239291449113,0.0,0.0,0.007222081316523539,0.0,0.003553189586702107,0.009498875844020446,0.0,1.0,0.003991076353413877,0.0,0.0,0.004443892321306542,0.002477265425736324,0.0,0.0,0.008893274457122728,0.0,0.0034917984599159425,0.009369899725797185,0.004691478989883827,0.0018998197333639846,0.0018538653207882331,0.0,0.0,1.0,0.0,1.0,0.17304952183771038,0.7860358885002576,0.865157930223883,0.055704612220238064,0.04318902938382547,0.0,0.013641361393954679,0.021771827963379533,0.04046290135497488,0.04075968668383223,normal,0.0,0.9963271924573228,0.0004968839650101628,0.0,0.007368442986324668,0.0,0.0,0.0,0.0,0.0,0.0,0.014533259839798378,0.017637029719500007,0.0073226193637814675,0.00815884799468512,0.002204435076621061,0.0,0.0069492959995567415,0.0063464114320037094,0.0013452932316570926,0.0,0.00601304162687552,0.00455073175661596,0.0,0.0015468631084483086,0.012060157607886294,0.0,0.0003927682095160109,0.01290073225942776,0.0,0.0007075850051310942,0.02043368015450074,0.0010919743667958872,0.0,0.0,0.0,0.0,0.002419796955292969,0.00018826285830314107,0.0,0.0,0.0008427381867965501,0.007359762890475307,0.006221398703871567,0.0,0.0,0.0,0.015117910023299336,0.0018435466007561702,0.011533041043409116,0.003999411189969895,0.0010616058031558578,0.0,0.0,0.0,0.0,0.00898275447558007,0.9896344695426116,0.0,0.005650347541426932,0.0,0.0,0.008521906850332201,0.00043090552674207946,0.0,0.0,0.0,0.0,0.018122352376640657,0.003673106509501277,0.0,0.006113849473369871,0.0,0.0,0.00601112867783553,0.0,0.011261236169710902,0.0,0.0,0.0006399345985068212,0.0,0.0,0.9831223874802968,0.0,0,normal,Normal
0.01185613682763222,0.0032612346841122417,0.0,0.009513784456583364,0.007899792173688188,0.004589727272485612,0.0,0.019835836956313607,0.9980480626379642,0.007521051270164723,0.0,0.002263374141354225,0.009268263535779139,0.0071680659998909395,0.0051595015855012685,0.0,0.02436826575722712,0.0,0.0,0.03489418464333935,0.014160904817396514,0.0,0.011916015798907807,0.0,0.007429897417889694,1.0,0.009242502651348536,0.0,0.17592371023288564,1.0,0.9989235126330237,0.0,0.022432951585545636,0.013243261863249249,0.006452319061545618,0.0032475274721336274,0.0,0.0,normal,0.011162060767558983,0.9970422045154823,0.0,0.002958673768125797,0.006412017938058308,0.004566442272386361,0.0,0.020149319010717433,0.0,0.00815263169127326,0.0,0.005785471961494053,0.0,0.009377066725608105,0.0,0.0,0.009201010907469786,0.0,0.0015821867152076316,0.004195107554955842,0.006932695834489667,0.004140931835414951,0.0032685594347481805,0.005430360720109286,0.0,0.0046606687962912376,0.009940577848179614,0.995661001480609,0.022078301535344864,0.0,0.0,0.0,0.007263732747320277,0.0,0.0,0.0,0.0,0.0054467408482860614,0.0,0.009572150383647993,0.008830128981709907,0.0,0.0,0.01077872013921852,0.0,0.0,0.0,0.00827250702764613,0.0,0.008042170405728702,0.00998029255640352,0.0,0.0,0.0,0.016372420202707218,0.0,0.0,0.008812012695681127,0.0037294519694279966,0.0,0.0022924675946148876,0.0,0.0,0.0,0.0,0.005661926143244634,0.0,0.00860540235030518,0.0028198188275519514,0.010687822783878793,0.0,0.0,0.011247973059263219,0.0,0.020269026430575435,0.007828430945009582,0.0029651372808874995,0.0,0.004648221143461434,0.007045162806735607,0.0,0.0,0.9924292594237486,0.0,0,normal,Normal
0.00838533558254655,0.0,0.0,0.0,0.0,0.00532704346783622,0.012019278982964952,0.0,1.0,0.0022104941973128756,0.00795383396231391,0.020271311204719648,0.006991358261429256,0.0026005993257504395,0.0,0.0,0.02033845311245218,0.00148506764364191,0.0,0.05930339025147665,0.06603718185490129,0.0008390427734960026,0.007896345954322854,0.011293752232824639,0.0,0.997414217343849,0.0,0.0039201502763688886,0.4524088579386587,1.0,1.0,0.0,0.0013999100974405806,0.04233877311126251,0.0,0.0,0.0,0.003639069873742704,normal,0.0,1.0,0.008821397106027305,0.014759514683328381,0.0,0.005656474833952121,0.006507365067283122,0.0,0.0,0.00598882527846962,0.0,0.0,0.014224548492682716,0.0,0.0,0.0,0.012563114279383851,0.010892774449436805,0.010423616331754107,0.007177677126134391,0.0,0.002715708144991411,0.0,0.0,0.00826046772226358,0.0,0.0,1.0,0.007147956975637184,0.0,0.0,0.004873547026721467,0.001761430421884499,0.0,0.0,0.001442197506039136,0.0,0.0,0.0,0.0,0.019516262902994897,0.0036371895692655005,0.015584160386207456,0.010590635625869278,0.010853506986259087,0.0041379330616161236,0.007436862057342247,0.0,0.0,0.0,0.0020905509961583802,0.007710741722445894,0.0056913847377787884,0.0,0.001727482049717114,0.0015384738959480016,0.003165476937757673,0.0,0.0,0.012925388254014994,0.005341938959980892,0.000495118675279734,0.01897885883263497,0.0,0.0,0.013796231612280316,0.0,0.00572604037770168,0.0,0.0,0.0,0.006124813709188307,0.0,0.011830396323542727,0.0,0.0,0.0,0.0,0.002448406862117294,0.01674569054205992,0.0,0.0013070123029389495,1.0,0.0,0,normal,Normal
0.0017842748335641077,0.0,0.0,0.0,0.01551807880154485,0.010298857237653536,0.0001274037231140299,0.019582377142385095,0.0,0.003499334779103636,0.030593347482636108,0.0,0.01881074775668866,0.0,0.0,0.0,0.0,0.001988814690314647,0.011843676655737895,0.46051990704552065,0.0,0.9989600842346451,0.9886629714564671,0.0,0.0,0.0194756168822783,0.08676202013457211,0.005844788751333462,1.0,0.03312379411509295,0.01640301343144658,0.07260050470813292,0.0,0.008849123634892188,1.0,1.0,0.0,0.013562751068588945,neptune,0.0,1.0,0.016173227550389413,0.00539913152407618,0.0,0.0,0.01564995232320416,0.005628567572194803,0.007325117776492176,0.010847432321179809,0.0,0.0,0.009422674674875911,0.0,0.0,0.0,0.0004885499631556006,0.0020822613195796884,0.000955085805033438,0.0,0.004699772764125215,0.0,0.012023384157858487,0.006002623588022228,0.007732307156246677,0.00314295125180848,0.0,0.0,0.00767771444977456,0.012406809051249777,0.0,0.011452700299124936,0.0013178940735397212,0.0,0.0011607146650998684,0.011401396229349848,0.0,0.010239456339682292,0.022964447803656158,0.005209822584123812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030246001630823134,3.3904365449085984e-05,0.018485814873135588,0.0,0.0,0.0,0.0,0.0,0.03104261636196462,0.009104911043822906,0.0,0.0046015376447115005,0.0049931657526320365,0.0,0.020572225073358222,0.01934503515322504,0.0,0.017434187266442875,0.0026604224556885116,0.01419954447762829,0.005966550942687989,0.0021717832740110244,0.0,0.01272698778495857,0.015589885670926784,0.0,0.016459160284134095,0.0,0.010671702335828124,0.011300551802068792,0.00920106146559363,1.0,0.006368058673656941,0.004994450808695842,0.0,0.008152255259287327,0.0,1,neptune,DoS
0.21641677578228585,0.0,0.0012488681491490334,0.011428230444305887,0.0,0.0,0.0,0.01722786972212847,0.0,0.0017048209325422109,0.0,0.005933137252380212,0.0015710740824146818,0.0024706091549770307,0.0017244241935249658,0.0043122896531437565,0.02086853816776987,0.0073065924636762794,0.026785543695562488,0.0,0.022143997247690526,0.0,0.0,0.014569310177511587,0.3358513939902521,0.9899306510111281,0.0033740302322880873,0.6752907703644195,1.0,0.1739056492293416,0.18634788436419478,0.032214432836398826,0.004251036093478169,0.0,0.0,0.009833579119851514,0.09625464366931134,0.2613243312659904,processtable,0.0029536880350028126,0.97650141600601,0.014103023616300375,0.0,0.0017753671629994053,0.017041680134949264,0.0,0.0,0.0,0.003049057026553675,0.0,0.02280599812064385,0.0,0.0,0.02191752723613073,0.029794591037460863,0.0,0.003554049617191635,0.01158965020927677,0.012014040980772014,0.007882262400144653,0.01771397314201245,0.0,0.004245930569911381,0.0,0.0,0.0,0.0,0.00337490206396259,0.0,0.0,0.01267800658232791,0.009472153263383019,0.0,0.011367560135865134,0.0,0.0,0.0030787944855414206,0.001654038788714143,0.0,0.0,0.0,0.0,0.014822463280290424,0.007683961127915243,0.0026729970954648607,0.005488274213564058,0.015304159583159465,0.0025607889815970585,0.0028366042378208246,0.0,0.0,0.007713432135966842,0.003407478184215483,0.00827363177969843,0.0,0.0007456585755166107,0.005041424884544047,0.0,0.011741509850522344,0.0,0.0,0.0,1.0,0.0,0.0,0.018386262777418363,0.004109998543235514,0.0,0.006194380868731811,0.0,0.009522161890476874,0.0,0.004319119327781257,0.012109462528327732,0.00386053967158704,0.0,0.0,0.0,0.0,0.004843248101192323,3.3238994689989923e-05,1.0,0.006136216611268205,1,processtable,DoS
0.0,0.0,0.0,0.0,0.0027297903080561914,0.001695463691334517,0.0018324006919569085,0.005299051195781057,0.012713488554202715,0.0140554132970112,0.0,0.0,0.0,0.0,0.01175989702141653,0.0,0.014165387936873261,0.0,0.0,0.24539364440025724,0.04083433131733467,0.010662885850499869,0.0,0.9922315510975277,1.0,0.14367497594100437,0.06850795456099706,0.0,0.8690408332232495,0.05791924760938288,0.0779715857520369,0.06522634273453247,0.007627180643707341,0.0,0.0,0.009468596610674694,1.0,0.9911127875449,neptune,0.0,0.9871835204533437,0.0,0.001592433055064055,0.0,0.0,0.0,0.00456979743197807,0.0,0.003696884580501363,0.0,0.0,0.0,0.00045451448044767545,0.0,0.003768231924504128,0.0,0.013194938348971738,0.00944815457454759,0.0,0.0014472684945774099,0.0,0.006707535091237109,0.0,0.0,0.024793515185057388,0.0,0.0,0.0,0.0,0.0,0.01767409314861789,0.005057072810798835,0.0,0.004910151428082282,0.007666070505082214,0.004686924858318866,0.005814401265759022,0.0,0.00978980643572317,0.006100855326658327,0.003679518030758251,0.011324164731500632,0.0,0.0,0.0,0.008958098438326569,0.019706821305030212,0.003980856825001237,0.0,0.0,0.0,1.0,0.0,0.003099802551918488,0.0,0.002408873714583827,0.0,0.0,0.0,0.005215619999119875,0.0,0.0,0.0,0.005584822700574927,0.007457528075794025,0.0008624674831971933,0.0,0.006909573270905148,0.011422928827092345,0.009686907925686357,0.005802679530001781,0.0,0.0,0.9824247962225321,0.0,0.0007467919447257163,0.0,0.0051077265978775235,0.0007119885139509961,0.0,0.018071670771303054,0.017628624872814413,0.0,1,neptune,DoS
0.013358810348137993,0.0,0.0,0.0,0.003217552668324677,0.012059664091637414,0.0,0.010786862124958316,0.004751481192387987,0.006070329199441294,0.010526669970075238,0.0,0.0,0.0046652481162308065,0.012630436192971257,0.0002506475785657537,0.018197528038785323,0.002853993067037932,0.011326289367869322,0.0,0.006598251061911773,0.0,0.0,0.0,0.00100699676198482,1.0,0.0,0.0013230982546924527,0.9946522899256804,1.0,1.0,0.003346732746719666,0.008237493389534143,0.0,0.0,0.0,0.0,0.0,snmpguess,0.0,0.006887748140169526,0.9920780715353316,0.012147660045550712,0.0006903569330261476,0.006274484183800609,0.0,0.0,0.0031254636860683083,0.0030134146238978937,0.0,0.0,0.0,0.013654096903222699,0.00660734063983389,0.0,0.01630661785255434,0.009794655965165938,0.0,0.0,0.0,0.004407288750440912,0.0024252428589047292,0.0,0.010529419112624425,9.547205067630839e-05,0.015287121891339085,0.0,0.010882128799752923,0.011307274182487963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019527361972096343,0.0,0.0,0.0,0.0011897800797996882,0.017829503719048814,0.0,0.0,0.005786987093251205,0.0,0.0,0.0,0.0,0.000254267952937459,1.0,0.0,0.0021022953773545965,0.0,0.006760355484738521,0.0,0.005538978579016865,0.0,0.0,0.0032839909185654547,0.0033124592979542128,0.0,0.006297669031266912,0.002240514705042718,0.0,0.010383169230777934,0.0005707239268685847,0.0,0.0027211304591812664,0.0016009847655976375,0.0014603513502742106,0.0,0.005364149243886451,0.0,0.011032808969114571,0.0,0.01172502649292322,0.01116773202071972,0.01729711400057189,0.0,1.0,0.011869028524234116,1,snmpguess,R2L
0.0,0.0,0.0,0.00863827514639785,0.004863944032290273,0.0,0.0,0.0,0.9822558503558398,0.0,0.0,0.008170471319388653,0.0006575183839939987,0.0,0.0,0.010984760576133155,0.009793332319031534,0.00466126739529421,0.005446555073637941,0.051777093090823886,0.05026865158256263,0.0,0.005376802909499891,1.0,1.0,1.0,0.009025097768447678,0.0,0.9923076851341888,1.0,1.0,0.006119755389792557,0.0110791721228638,0.0015419445115504528,0.0,0.015594590936027395,0.5487491241027638,0.5306219055151867,apache2,0.011443397055971504,0.997858258695407,0.0,0.0,0.0,0.0,0.0,0.014417379622191242,0.0,0.0073982234689352715,0.0,0.0,0.011622285297471892,0.012960755577115197,0.0,0.010094721606295048,0.00405767138995729,0.007735991900676915,0.0009272508772131657,0.0,0.011137922574423205,0.012499674828735463,0.005388538359899677,0.009615386070595188,0.0,0.0,0.0,1.0,0.006714018010899869,0.0,0.0,0.002945558877193466,0.0,0.0097752637354538,0.0,0.0,0.0,0.00591558561202452,0.0055500131492674555,0.005147560449992047,0.0018475785910506803,0.012365125637857258,0.0,0.003713782502794158,0.0025453429744860517,0.003137213079704303,0.0,0.0,0.0,0.0,0.002099231629643482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012830201396453609,0.0,0.029435434542911722,0.014885987861023981,0.0016720823284818056,0.01910381548062381,0.0,0.003837342016229995,0.0035434405064563475,0.0,0.0,0.008740634656894992,0.0,0.0,0.0,0.00867005441906688,0.013041173223562541,0.0,0.0,0.9989384842658541,0.006180558968289118,0.0,0.0,0.0021725059854657263,0.015284138238012755,0.0,1,apache2,DoS
0.016732049483373583,0.0,0.00748751000583435,0.009808767105691021,0.0,0.01414244493012965,0.0,0.003777150154538337,0.00924462825601471,0.0,0.002939990953903777,0.0,0.021384830210184395,0.008067845803954449,0.0,0.004720221400763118,0.0,0.0012378580296588753,0.003513074508424236,0.005360635397579244,0.007896446010359838,0.0,0.010739349671339039,1.0,1.0,0.9940135297626242,0.0018651504990873922,0.0144898060694207,0.9977088223960265,0.22985765993050603,0.21104819753293486,0.12126296906126598,0.0,0.0,0.0,0.0,0.9827731976581079,0.9860847264831132,neptune,0.0037823075595418702,0.9974845664238927,0.0,0.0,0.004308030774227031,0.00910199970963427,0.0,0.0,0.0,0.0023226766620468475,0.011229644163354714,0.019635458892154643,0.0,0.007980118969724335,0.0,0.003846926193578628,0.005891505793195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034259896181062263,0.0,0.9808043035245388,0.0,0.011594881171536509,0.0011869034032687045,0.0,0.006823047393716141,0.01734413797142203,0.0,0.0,0.0,0.0,0.00821655840769119,0.0033362096153040535,0.018334553959125154,0.0,0.0,0.0,0.0022732622029607258,0.0034204802295694295,0.0,0.008401234126353366,0.006449758659038755,0.0,0.00813404450120819,0.0,0.0,0.0,0.0,0.00922629292151878,0.011623696402525986,0.0,0.005901809447530321,0.0,0.009563262879696112,0.004671651526855448,0.0,0.0,0.026756386527949896,0.0,0.019160061874010474,0.009596908185494822,0.0037977467456876326,0.0,0.005837355587540611,0.012667845956871732,0.014904311907887336,0.014766747543556467,0.9961906053201754,0.0,0.004742731140561319,0.007347448799549053,0.00434604522057747,0.0,0.016186892046580106,0.00511952259948396,0.0,0.005362242152722451,1,neptune,DoS
0.0,0.007167589071596608,0.0,0.010795861713478497,0.0016232710323824512,0.0,0.037177077582082066,0.018609794052773767,1.0,0.0,0.0,0.007861752949990758,0.0009925806714531995,0.01606278865357888,0.003212790645236451,0.0,0.0,0.017052795798630144,0.019599629678413943,0.02716977203385163,0.0008477467617413678,0.0,0.004790100049507679,0.1649323787466589,0.14995726824843628,1.0,0.0,0.006050017629178148,0.9948936950185319,0.8959743445328548,0.8978443779436026,0.017360846449679647,0.0,0.0,0.003964893634510648,0.0014621959756248126,0.021290996298552176,0.0224056498189092,back,0.0,1.0,0.0,0.0011017331356709089,0.009022094689750444,0.006945738973217356,0.0016083111482033362,0.0,0.003301001387764612,0.0,0.0,0.013937171679090657,0.0,0.005101054834858504,0.0016178637978696523,0.0,0.004689181716141882,0.0,0.012263381218345124,0.0,0.0011814516053416319,0.0,0.0034888060870911586,0.0,0.0,0.0,0.012366647241812316,1.0,0.011260192684254036,0.0,0.00782759455877338,0.010364169723518597,0.0,0.0,0.007688532257070803,0.0,0.0,0.0,0.006173687959752071,0.006823200543915481,0.0,0.0,0.005000583408465927,0.0,0.0,0.0,0.006534368292086403,0.0,0.0,0.0,0.0009809474618890088,0.0,0.0028892510858274673,0.014067689948074582,0.010368189058050696,0.006512527339041593,0.00514553122026393,0.0,0.0,0.0,0.013727843314706042,0.0,0.01672231380525319,0.0,0.0,0.0,0.0,0.0,0.0033782138239322073,0.0,0.022243524795430708,0.0,0.003939716625912943,0.00452080314179789,0.0,0.0,0.0,0.01827587431925657,0.013911236535009008,0.004145342650188369,0.0,0.00040537000837462543,1.0,0.0,1,back,DoS
0.0,0.0,0.006786634181890659,0.014321456206524646,0.0,0.01671735941323761,0.0,0.0,0.007958024069268009,0.0,0.014037990740347376,0.0,0.0,0.0,0.010995022268908508,0.006904807971847707,0.012675824550730738,0.01718285694014191,0.004863587303753651,0.2744468617818441,0.0019047229229752546,1.0,1.0,0.007475561097162001,0.006983260240570793,0.02193859631697264,0.08722880074084674,0.00836657638722958,1.0,0.008558108955564057,0.013661109757804601,0.09211848447286661,0.0,0.0,1.0,1.0,0.0068271511260555775,0.0036577382251838353,neptune,0.007923677882405293,0.988178776074494,0.011804385763869156,0.008668062159504943,0.0,0.0,0.0074185945050993,0.0,0.0,0.0,0.0,0.0,0.005650659028343836,0.00724756306032412,0.0,0.0,0.0,0.0,0.0,0.002686489698268364,0.0,0.0,0.004128141588412066,0.008351430962292223,0.0,0.012502013456533513,0.009704740550102797,0.009365859783239632,0.0,0.016704340074550836,0.0026206298720120825,0.011613882919702263,0.005440153748448477,0.008325976066325357,0.0,0.004332322833063483,0.0,0.0,0.0,0.0,0.011167067992660465,0.0,0.004611237327545571,0.013985169867613043,0.0,0.011512991582706302,0.0,0.0,0.0,0.0,0.011707518390136049,0.0,1.0,0.0,0.0017838162512232546,0.015387599691618502,0.0,0.010393565355305565,0.002551678844889139,0.010751763413787547,0.0077645400750891505,0.0,0.0,0.0,0.003086192286937527,0.010794014798749071,0.005333976395782457,0.0012968910959146017,0.0,0.0,0.019443549042093933,0.0,0.005071743842536576,0.0,0.004124210018751056,0.011138212329825705,0.0,0.019470615157395434,0.9858032169214467,0.010206670973611862,0.011096176303505708,0.0,0.0,0.0,1,neptune,DoS
0.005214761968220912,0.004583868918917517,0.0,0.009644295759999168,0.0,0.0,0.0041167011575553285,0.0,0.007724455184865543,0.0,0.0,0.0,0.011780168587020102,0.009996028523841445,0.0,0.0,0.014698562336224465,0.0,0.006281825749463648,0.38327128873172484,0.012589602031790352,0.002284709697398091,0.0,1.0,0.9929027523666419,0.04872328450773024,0.06900367931258307,0.011494961530610122,1.0,0.02914894488800467,0.02358317346083133,0.08213969503284342,0.0066115919134494515,0.005177509509272263,0.0,0.0,1.0,1.0,neptune,0.00552445234430074,1.0,0.0,0.0,0.0,0.014471020417747909,0.0,0.015934744509627227,1.0,0.0,0.0037722241455883433,0.012254787565803449,0.013965511600533132,0.0,0.0,0.005270398744415278,0.0,0.006906926372402941,0.0,0.00999747801048728,0.0,0.0019103912719230607,0.0,0.003919080707777509,0.0,0.021160918624414334,0.006121706396653461,0.013705657766526729,0.004255307973320023,0.0,0.005668381211623829,0.0,0.003265389942039493,0.0,0.0,0.0,0.0,0.0,0.0,0.0006722301966712331,0.0,0.0,0.0,0.017056694210718492,0.02047698815012284,0.009790187524430163,0.0011864498461315012,0.009562422279517164,0.0037083554308807755,0.0,3.5611656473675044e-05,0.006730629013259332,3.446089608679615e-05,0.014093476805546868,0.006627230387497925,0.0,0.012035690554512713,0.004093962030963752,0.005661046686904925,0.0,0.009885604836824559,0.003828129346045733,0.0014505458631635193,0.0,0.004288295031762071,0.0,0.016306316272910796,0.0,0.0006392564146537868,0.0,0.0,0.0,0.0005626084056034539,0.0,1.0,0.0,0.0,0.002075496608663178,0.0,0.007706423486300279,0.001016170437523173,0.0007766527224927195,0.0038172001958495143,0.0,1,neptune,DoS
