duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.06010888771468338,0.0,0.0,0.09226932056822973,0.04030481057149091,0.0,0.03206643317902027,1.0,0.0,0.015210932313079795,0.0586489514612948,0.0808816149324762,0.0,0.0,0.0,0.01146075314721836,0.07074189817060463,0.061077738094093365,0.005469515397251316,0.0,0.0,0.0,1.0,0.9884794004812558,0.9483364999464773,0.0,0.008619299909036387,0.9363690088109947,0.9291240033376913,0.9767818278994262,0.09804858182574648,0.010537248585217578,0.05179546721729042,0.042530086012256295,0.0,0.14305573253465897,0.10308774155318551,apache2,0.012468550729758877,1.0,0.013606753718316537,0.06322912976396769,0.0903073170792752,0.03899478495147061,0.008059657408414063,0.025478680450867593,0.0,0.0,0.0,0.043393014980226546,0.026008568489991293,0.0,0.0,0.0,0.0,0.04011237502527574,0.050764203210322247,0.05325843769118917,0.0,0.0032385036497542814,0.06596105963290108,0.04193854984048978,0.0,0.0,0.0,1.0,0.0,0.0,0.005197235362032964,0.022678194513806163,0.0,0.0,0.0,0.0,0.0,0.07123806893646582,0.0,0.021716026991803392,0.0,0.00375423003802802,0.0,0.02264461747452725,0.07188050377229006,0.05381187469767168,0.0,0.0,0.0,0.05697563620012395,0.0,0.014724102354888989,0.004462062347423148,0.0,0.0,0.0,0.04467748273084814,0.0,0.01790367707004112,0.0,0.01731936168130407,0.0,0.016106005188014194,0.04960666204786671,0.0,0.08829011855942553,0.040018694082461045,0.04286568320682446,0.0,0.0,0.034008552605506205,0.13975239639902304,0.0,0.0,0.012288296349771457,0.05474037765648079,0.0,1.0,0.0,0.037127253806260994,0.03210083081763913,0.019119946213049605,0.0,0.0,1,apache2,DoS
0.07063663511683903,0.0,0.029435623499266806,0.04141789809987187,0.0,0.0,0.05465124362980586,0.008622295317681576,0.942760352496925,0.0,0.0,0.0,0.0,0.06030178113650623,0.0,0.03629602640512007,0.0,0.0,0.0,0.050732155042057844,0.001635186588024331,0.0,0.0949349131740036,0.9950420323330696,1.0,0.9685108586142711,0.0,0.06057773247450147,1.0,0.9979662740594281,0.9268792085037985,0.06459540422224039,0.0,0.0,0.000435890386940134,0.03880473752975232,0.4159127489116064,0.3640383693972097,apache2,0.06280323523799144,0.9134543085744157,0.0,0.015633957671492973,0.0,0.0,0.04079259897829899,0.038812145207010186,0.03586301972878242,0.0,0.0,0.008023783254666376,0.02391383807414627,0.0,0.015039386925990567,0.042604267091347146,0.0,0.06965808901971765,0.0,0.010506976438325578,0.0,0.0,0.0,0.0,0.05020956256298248,0.050066511566191685,0.06030443377265124,0.9519783152049545,0.0,0.0,0.012945130336502717,0.0,0.048372365822585084,0.0,0.0,0.0,0.0,0.0,0.11235366703830574,0.0,0.0,0.0,0.0,0.0,0.06293252840852664,0.031779699916697754,0.06635919981470437,0.0,0.0,0.0,0.0,0.0,0.050502421981967166,0.07906505177332927,0.0,0.06290450142489015,0.0,0.052902043749173615,0.0,0.0,0.0317737367362805,0.0,0.0,0.015834403700325066,0.0,0.0772881060934137,0.0012394170390266827,0.0135924020544585,0.0029272491506095438,0.0,0.0,0.00010848137901031932,0.00048632005278937844,0.007705584465496077,0.0011411177622180503,0.03859396848678693,0.0,1.0,0.017707684425011343,0.0,0.0,0.0,0.0,0.05783040352543405,1,apache2,DoS
0.0,0.0,0.062973909335576,0.03226750927376702,0.04414561322492497,0.0,0.0,0.047927623276246424,0.0,0.0,0.0,0.0,0.05910762064622885,0.0,0.0,0.0,0.0,0.026224214925168462,0.0,1.0,0.0,0.02813717013562373,0.0,0.0,0.0,0.013484886931233443,0.9755617576474054,0.02402068937639674,0.9432046172365285,0.014514131777496844,0.040842478805220295,0.9639557521993516,0.9964339597616958,0.0,0.014535631202911896,0.04617491817656511,0.013569072548510398,0.024897205757903943,satan,0.0,0.061636790685517195,1.0,0.0,0.05240833699447565,0.021752483302774198,0.030729100853505817,0.013337569168187,0.0541626915862026,0.0,0.05353342910462461,0.0,0.0,0.04356597648578722,0.0,0.0,0.067712720606515,0.0,0.011654356836505854,0.0,0.000867306292061238,0.0,0.05820461536779875,0.0,0.024361848200500132,0.1464421155572962,0.015154401079725745,0.05113553833818046,0.0,0.0,0.0,0.0,0.0,0.0,0.0014622648933705312,0.014661106165964938,0.10623015057286628,0.0,0.0,0.0,0.0,0.0022195046316097365,0.0,0.0671372530917201,0.0,0.0,0.0,0.990519644230055,0.08626165827293476,0.05739365205960206,0.015560855700841767,0.0,0.00653529659685551,0.04685376839881444,0.029770107282857217,0.11970106913374352,0.06096625559194953,0.01914153715923302,0.0,0.0,0.025867382276377013,0.0,0.03229868585829367,0.0,0.0,0.015150612914827803,0.0,0.05654395954548668,0.04154264275045723,0.02101738543217975,0.0,0.02930892658325775,0.014725416057261445,0.01134236494804925,0.04953766314609996,0.0,0.05431670741647259,0.0,0.004381836829694319,0.06024638504476503,0.029461440467754237,0.06172900341358889,1.0,0.033901628051274585,1,satan,Probe
0.01411992685349127,0.0,0.01542542410667051,0.07687764743429243,0.05430645447878522,0.07229701408200352,0.003087097012586432,0.0,1.0,0.0,0.0,0.0,0.0,0.01830220609546312,0.0,0.0,0.02079662676090967,0.0,0.0,0.057411384499326215,0.0,0.02277878442397919,0.004107008471540987,0.0,0.0,0.9349884854443092,0.008969182391646251,1.0,0.7079048092700116,0.3445881306374803,0.45654500672909876,0.15506427741640724,0.0,0.0,0.0,0.1523116607908286,0.009567897649347212,0.0,normal,0.0,0.9886496357539444,0.02067020218575462,0.0,0.04673660477560529,0.0,0.045152950784540166,0.03636339161873519,0.01899387126330637,0.0,0.0,0.0,0.015583841319445438,0.002508651526031472,0.0,0.0,0.0,0.06035965247287065,0.022239516251057502,0.0,0.08719752629634496,0.0442712022979338,0.0,0.0,0.02038578443742535,0.09576719550230603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341900562384137,0.04483229655764415,0.07234004795027643,0.0,0.06111836570564763,0.0,0.0,0.012467841636182923,0.030584237205833115,0.0,0.0,0.05553824613286602,0.0,0.0,0.04083386876116013,0.0,0.0,0.0,0.01877043771705296,0.039193744146343905,0.989253570133833,0.048788221889793384,0.0,0.0,0.0,0.031895251694572246,0.04000904261827961,0.0,0.031313889445584754,0.017930381931706273,0.0,0.03999959112800652,0.0006809527029285833,0.05089522919191272,0.0,0.07830999348028267,0.0,0.0,0.0,0.025362276100065348,0.000985813293614285,0.037930041302083856,0.023210824554652273,0.0,0.020505840857341754,1.0,0.0,0,normal,Normal
0.01882319733296356,0.0,0.0,0.03780585836871987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023497736396358767,0.0,0.07136855862188904,0.016573596840884684,0.0,0.0,0.0,0.0023346254655318573,0.011734601883520518,0.0,0.0,0.0,0.02912866278377285,0.0,1.0,0.0,0.13629734038272232,0.02008902347778596,0.8365453815451429,1.0,0.06896313810318687,0.12152503419166982,0.035153452901725564,0.0,0.0,0.0,0.0,normal,0.0,0.9201250973508025,0.007608786141408672,0.06726562010921552,0.0,0.016004352523097655,0.03883230686787189,0.0,0.05569126009156079,0.07872362640962993,0.0,0.0,0.0,0.0,0.0,0.0,0.0703288418781637,0.01885773303614522,0.0,0.0,0.0,0.0,0.03447099184487538,0.0,0.09440754420071,0.0,0.0,1.0,0.08464155381316336,0.026373407489598263,0.0,0.010874938896513234,0.0018216787661169125,0.01618095273931673,0.0,0.007120435637887435,0.009826205229382802,0.07694616462276271,0.0128935876924442,0.0,0.03593190187939948,0.0,0.0,0.0,0.08475277195267737,0.03322968206404014,0.013557627884813732,0.0,0.0,0.02111421269528886,0.009591868331255436,0.0038658521162255933,0.0,0.013418801940979795,0.07863170467277451,0.004981027246420557,0.0,0.009950958309945912,0.0,0.0,0.0,0.011643804717250246,0.03082071760016943,0.007951778177420673,0.017840112713785924,0.0,0.0,0.0,0.019480945014048137,0.019256116321614974,0.031276758904754634,0.011716235216271157,0.11661328522279286,0.019656151443793436,0.06838648172676857,0.0,0.06572725666964813,0.11172894845383355,0.0034950542119881337,0.0,0.0014733858329010103,0.010540930249680171,0.9695084350931996,0.0,0,normal,Normal
0.04170502227238615,0.010776908358490649,0.0,0.003108326575943195,0.04866616040609352,0.0,0.0,0.0,1.0,0.0,0.0,0.02389051542691478,0.03566961622983238,0.10886959317757716,0.020757856029997614,0.005112507713968192,0.0,0.0,0.0012927074757753997,0.01844268403655711,0.0,0.06503629084760887,0.0,0.024238627283696745,0.03561069723861415,1.0,0.016462112735112597,0.0,0.6619821506209959,1.0,0.9497143814215856,0.0,0.012746313798263858,0.0009261660766690903,0.0,0.0,0.04641501590428775,0.04126462439873119,normal,0.0038775849723482747,1.0,0.0,0.0,0.017857819852881436,0.0,0.010312201252531858,0.0,0.0,0.0,0.07379566151163207,0.0,0.03501402439714713,0.044539412469175754,0.04919164568664929,0.04297561742503525,0.04791400043218216,0.0,0.0,0.0,0.0,0.02058233834817406,0.0,0.035188310519611264,0.027159402930749713,0.0,0.0,0.9556634034499549,0.047907618124510214,0.0,0.0,0.09921858422743102,0.0,0.0,0.017500726077995712,0.0,0.010345034841421567,0.07975027365147676,0.0772991669400602,0.0,0.0,0.0,0.03024625440258157,0.005137451548416786,0.0,0.06404688987403748,0.015793078029592508,0.0,0.08428485791130208,0.07180920286155977,0.0,0.0,0.0,0.015807955667440365,0.0,0.0057536732472177965,0.07080927767265668,0.011643532921904193,0.0,0.0,0.030301358971327665,0.0,0.0,0.01639566790078664,0.027955894544266488,0.10710695643823309,0.044218373552420615,0.0,0.0,0.003354618659165181,0.0,0.03477135085890053,0.0,0.0,0.10462849359227713,0.0,0.0,0.1024852711771386,0.042099034292297555,0.01778812788035281,0.0,0.07189902735737157,0.9874120427049455,0.0,0,normal,Normal
0.0,0.02985687427569016,0.007555925595746581,0.03083963998406465,0.0012461796195118687,0.0,0.0,0.2000091202846718,0.0,0.03750576078454217,0.03666665121499046,0.0,0.016111581940732072,0.0,0.05574101238018672,0.0,0.0,0.0,0.0,0.031141242801296487,0.07466505903890783,0.00057489393053842,0.014766836024192688,0.03559103797386367,0.0,0.9869141210637915,0.0,0.0,0.9713236749717136,0.9932938819274129,1.0,0.04180883794203783,0.0,0.0,0.0,0.0,0.01568666573376538,0.021668743503049856,guess_passwd,0.0,1.0,0.04553147715141989,0.0,0.018987588616860337,0.0,0.0003552828785960451,0.013060139931097234,0.0,0.0,0.0,0.0,0.004283438132162982,0.0,0.0,0.0036290928675616675,0.0,0.09480333180100539,0.00976362777962368,0.0,0.0,0.03386082362528461,0.0,0.055993452928258816,0.0,0.0,0.06248195270195043,0.0,0.05458287386280704,0.0,0.023939975737526552,0.0,0.08526108505792312,0.025977873442112377,0.01201984993006035,0.06564805944837714,0.0,0.0,0.0,0.0,0.04301330470916245,0.016260246524032684,0.029790174503947855,0.0,0.0,0.09994129693645767,0.0018920385168052182,0.0,0.0,0.10722557647428055,0.03223457223437743,0.0337759778988941,0.0,0.0,0.0,0.12351902534880206,0.04377925911439258,0.0,0.0,0.0,0.0,0.03346355183342197,0.002393218972672893,1.0,0.04671812620553271,0.030269695993450335,0.046910275630359696,0.0,0.026998707727005453,0.0,0.0,0.0,0.0,0.0,0.013702139918089535,0.043898182076952806,0.0,0.0,0.0,0.014509716365147569,0.0,0.029568554621039966,1.0,0.0,1,guess_passwd,R2L
0.0,0.02716232859325542,0.02982140415710079,0.0704470974063378,0.0,0.004156381477588401,0.0,0.06594143411590858,0.06887466103733313,0.009694164454066751,0.07066905238233988,0.06565160280556445,0.032587596158020225,0.1424536413755075,0.030330964627728375,0.0,0.0,0.022214760437886658,0.0,0.48858761347323254,0.014515967500768506,0.010902827729899917,0.0,1.0,0.9412032919823945,0.06204674873151369,0.18426384633391496,0.0,1.0,0.0,0.006217753232196026,0.09613632672606268,0.008391634540186354,0.0,0.0,0.0,1.0,0.9806994022923458,neptune,0.020219773561885323,1.0,0.005749923325786562,0.017565829469502612,0.0,0.011246355782992164,0.0,0.0,0.08346454974262202,0.0,0.0,0.0,0.05226082392569378,0.0,0.0,0.052306110475416834,0.0750745425532954,0.007107465151473043,0.021557790713547062,0.030367397665162412,0.0,0.07935536368534533,0.007717751334206916,0.10337542704594527,0.0,0.021274365172060137,0.0,0.07234001468291645,0.02005069143699733,0.0,0.0,0.028953874926415286,0.017480883859547203,0.0,0.0,0.04101094751986011,0.0,0.0,0.0,7.04662189936188e-05,0.0,0.0,0.0016239917550565969,0.059034990946139676,0.014574366906855941,0.0399598416288409,0.020156601491846005,0.027420194216801017,0.005377327025105471,0.0,0.006256371787541486,0.014751496569678732,0.06241253546160606,0.08069485454872312,0.9618004423069247,0.04710349384265551,0.030444147407741054,0.0,0.0,0.005422753457108177,0.0,0.03355952991414033,0.0,0.0,0.053796076095552064,0.0,0.004376310638987045,0.0,0.016418138225954542,0.0,0.0,0.0,0.0,0.0,0.9965088332988216,0.0,0.07054112822637297,0.0,0.04164421967442558,0.03916586346152497,0.0,0.0003728558070007058,0.0,0.0,1,neptune,DoS
0.0107438635767252,0.0,0.0,0.028811901492038022,0.006396499454750375,0.0,0.048675326662465435,0.016845869950705673,1.0,0.0,0.033957583247827564,0.0,0.004684092463521258,0.01735823483920483,0.0,0.0,0.035663152757884356,0.0,0.0,0.0,0.057287793931882526,0.05833510556464373,0.031038481849047964,0.0,0.0,1.0,0.023139722907792475,0.038487518608536955,0.6034817002909019,0.9523423595850606,1.0,0.007212960677452503,0.07911438104427945,0.05402031122420674,0.0,0.0,0.02137540648799468,0.048245905099282727,normal,0.0,0.964583396590503,0.0,0.0,0.05426502967060496,0.029408423431559663,0.0656418221145333,0.020726484787228425,0.0,0.022535165820703428,0.04295373046208014,0.0,0.0,0.0,0.056079929201530425,0.051999983764565764,0.02905854508793251,0.0,0.015167399184486641,0.0,0.0077104022778249,0.0,0.008174027322881887,0.0,0.01924891794099206,0.0,0.03449598653260363,0.9868146660847692,0.05139601345437929,0.0,0.04271534276371607,0.0,0.0,0.0,0.0,0.0,0.0,0.03075560854515913,0.0,0.007285346048040703,0.0,0.0,0.0,0.0,0.0,0.028517313083259627,0.06236190394715996,0.0,0.0,0.0,0.0,0.05724935317419838,0.0,0.0,0.030423206073177795,0.07287444529885925,0.03334967966658919,0.05191561596020127,0.0,0.0,0.03271066764817628,0.03962828656480029,0.011098799486222024,0.03486647134509682,0.09662315063522224,0.0,0.0,0.0,0.0,0.019961590525232695,0.0,0.0,0.0,0.06663032464127404,0.024365526458816057,0.0,0.0,0.060664799668695195,0.018224437730705024,0.0,0.0,0.04849369189455205,1.0,0.027666777169251214,0,normal,Normal
0.0,0.051272591703205764,0.0,0.0,0.0,0.0,0.039393517889035445,0.0,1.0,0.0,0.019950788665330968,0.0,0.03141634546775863,0.0,0.0,0.020215668700345624,0.023912073671322767,0.0,0.017022262796739164,0.0,0.020725253474581203,0.0024627426826298268,0.0,0.0,0.010833771315873115,1.0,0.0,0.0,0.12449096086954334,0.9589469652451158,1.0,0.029618379477886644,0.0,0.0,0.0,0.054435526498027326,0.0,0.0,normal,0.037644627051178166,0.9807420625838023,0.07516771351948938,0.0,0.0017954561387451082,0.0,0.019193149733745835,0.012461296364527204,0.0,0.0,0.027733530218421395,0.040175623984440884,0.007386189140243843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110530770299948,0.0,0.01613644940120843,0.0,0.0,0.0,0.0,0.9375543938141279,0.0,0.0,0.005616764864041152,0.0,0.06317915942102131,0.0,0.0,0.0,0.04582342026506871,0.05978532388603189,0.0,0.017863237162233047,0.04030242170719074,0.07937233555702426,0.0011794957306695238,0.0,0.03828287081158538,0.06797831534407336,0.030001987990557935,0.0,0.05060618330815603,0.0,0.028931940856736282,0.0,0.0,0.0,0.0,0.03313080885975772,0.0,0.06641645110927889,0.0,0.07548889801237826,0.00774056932321266,0.0,0.0342269764391677,0.0606582936645697,0.03734719692533758,0.0,0.004502965903398346,0.0,0.0,0.07258031034343997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018882655760602357,0.0,0.0,0.0,0.03580371859589344,0.9443673328722778,0.037489371417119416,0,normal,Normal
0.058109415619830955,0.0,0.015192556511082962,0.0059325920050570784,0.0,0.0,0.0001539804596201532,0.0,0.0,0.0,0.07106726514604723,0.03879340244455221,0.04984550183850514,0.0,0.04568505130947483,0.0,0.0,0.06199529158412891,0.022584521198730664,0.27885071537660966,0.12466623042688738,0.0013496502966300144,0.0,1.0,0.9901536827122118,0.2181575087123399,0.02495762329170368,0.0,1.0,0.0946311549130148,0.09565621501869323,0.11685749481139562,0.04276489809797536,0.0,0.0,0.0,0.9494644456726313,0.9965657879500234,neptune,0.0063913125259419876,1.0,0.0,0.035187954990700175,0.0,0.0693764462271233,0.0,0.05375763005582565,0.0028034125627832657,0.025818655688983633,0.0,0.0,0.08398379966637967,0.010797096344017383,0.02283239669358074,0.0,0.06517368193332863,0.0060014203863300725,0.0,0.0,0.0,0.08852587866257028,0.0,0.0,0.0,0.0,0.0,0.049495096971444046,0.0,0.006026871445399702,0.0,0.0,0.049634201230849884,0.0,0.026926721881081736,0.0,0.0,0.0,0.041481442642922216,0.0,0.02965558327778168,0.0423949961200658,0.0,0.006756144141251758,0.0,0.013220143411173071,0.04560619380038414,0.07107121859473663,0.0,0.0,0.05390702174285671,0.11663295012152733,1.0,0.0,0.0,0.0,0.0,0.031014076969248818,0.07187335982574543,0.0,0.07699504124279033,0.0,0.0,0.01565004369809196,0.0,0.04649074458477455,0.04279173065811641,0.050117922123980085,0.04020955342488386,0.0,0.028620302376722292,0.009932183671749462,0.022924783948817598,0.0,1.0,0.0,0.0,0.050110335135011945,0.0,0.04127671372134808,0.0,0.0,0.002350446683640494,0.049872995238485505,1,neptune,DoS
0.0,0.07038869418796351,0.008746450516831587,0.026069044057011867,0.0,0.05068266333301097,0.03547991462882308,0.0,0.0,0.02733871513073989,0.03707255737495785,0.0,0.02774924859791989,0.0,0.008184503316997058,0.025932540086872943,0.0,0.012032046803015586,0.002004984996385456,0.05303914344305991,0.10560219242164329,0.0,0.04476972877346874,0.004881859176270558,0.0,1.0,0.0,1.0,0.0,0.10852890634574552,1.0,0.03793736155431879,0.8877087661203493,0.3031108214432875,0.0172595619833073,0.0,0.0,0.027851467078006367,saint,0.9586190348681138,0.017205162270062774,0.014488870898236143,0.0,0.0,0.0,0.0,0.0,0.0621652658706092,0.026925062464949873,0.04625929524225485,0.04886922464061603,0.0,0.0,0.00809734946969416,0.0,0.0,1.0,0.10696649714254236,0.0,0.029258132767285908,0.0,0.0,0.0,0.012109034770379373,0.0,0.0,0.0656511483283634,0.0,0.0,0.0077271629578223,0.0,0.0,0.006442602491269933,0.0,0.0,0.05888850500655887,0.06927393428044068,0.057665884816797575,0.0,0.02132553826377657,0.0,0.0,0.01556948448997132,0.0,0.0,0.0,0.067951194795018,0.009405718774166676,0.0,0.048569231831508526,0.034714994035112585,0.01252458855355018,0.003718799229808506,0.0,0.0,0.0,0.0,0.0,0.0,0.10497835605345902,0.04373095535787638,0.0,0.0049319580224885945,0.07902094335204796,0.0,0.029439353275541404,0.0,0.0,0.020667035404257232,0.0,0.01193824771759187,0.017089795270464832,0.0,0.0,0.0,0.07769978394197219,0.14465172588151087,0.0,0.05839279346453763,0.0,0.016537634236701865,1.0,0.0033844746407334387,1,saint,Probe
0.0286930871503603,0.0,0.0,0.03171869891004271,0.0,0.0010191688904504065,0.0,0.0,0.10168068584542156,0.012449985357404084,0.0,0.03632707722637603,0.023766115321398336,0.007834678120278335,0.0,0.0,0.04910607837344679,0.0,0.05670225932884896,0.5426904060878744,0.007913409027572496,0.02731753117910489,0.0,0.9396245237854886,0.9957885770885125,0.0,0.0,0.0,0.9607086823476177,0.10425084710242141,0.04791437144488806,0.006525457632085313,0.019988897166896183,0.04246138307040195,0.031299878954712146,0.0,1.0,1.0,neptune,0.0014516543696515083,1.0,0.0,0.0,0.07333186355173447,0.03352655124646463,0.04046399178087142,0.0,0.0830462456506533,0.02919473385547294,0.0,0.0268518734529799,0.0,0.0,0.04329666627152431,0.0,0.0,0.10714630532300527,0.0,0.0,0.0,0.0,0.04099228889599248,0.0,0.0,0.0,0.0,0.0,0.0,0.022247169351747677,0.0,0.0,0.0,0.06764857176632541,0.0,0.12088385619262779,0.06545023456304914,0.0,0.10886471362428392,0.0,0.0,0.07897498644350133,0.0,0.05107960062594308,0.0,0.025607889464640484,0.040974636352134844,0.06175493724983671,0.0,0.036967739107876756,0.0,0.021461384903522913,0.9547092088231821,0.03139963863710484,0.0,0.0,0.0,0.0,0.005321613564560845,0.0,0.04086981887152084,0.0,0.041191107798844724,0.005891371273896222,0.0462397791055466,0.12890713999585934,0.0,0.0009345976685301686,0.0344845765279148,0.0,0.046664439483417836,0.0,0.0,0.0,0.9999950581403957,0.0,0.0,0.0,0.0,0.0,0.052270140905655064,0.0,0.0,0.004593741766594867,1,neptune,DoS
0.010995941216734823,0.002418775967785589,0.0,0.0,0.004535740234223622,0.06711988348956026,0.06319053675277825,0.0,1.0,0.02015011071757104,0.0,0.03476057783944351,0.02266990669058823,0.08263186374440996,0.025229630116272383,0.0263278697929373,0.0,0.001039480102844872,1.0,0.0,0.0,0.02275736259164225,0.0,0.0,0.01944002589757067,1.0,0.0,0.02265226053884273,0.6354430159598912,0.24873833916434246,0.404785889555393,0.06690619324501973,0.1424713656372922,0.0,0.052398687690242855,0.0,0.0,0.0,normal,0.002607221964713737,0.9101419068270261,0.0,0.0,0.0,0.026856854600097204,0.015913374586492144,0.022542492857225226,0.07805369220032199,0.03796917328106982,0.06779258940904453,0.0,0.0351142458122803,0.04894884504432454,0.024231960280276132,0.01733568699492575,0.027405713063789118,0.017383613203197697,0.0,0.023292386737925174,0.01517615046324532,0.0,0.9761510604224639,0.01903077217920554,0.0,0.0,0.0,0.0,0.0,0.07373530075762362,0.0,0.03456989625641115,0.008377677184411467,0.0,0.0,0.0,0.0,0.07715048017434072,0.00935847193685293,0.06585918670925359,0.032032312230780124,0.0,0.10837492956488502,0.0,0.0,0.0,0.06741190144322687,0.08243464215297112,0.060599068247121024,0.044937331344052416,0.04421878106000903,0.024820002540467415,0.0936881915555616,0.0,0.0,0.0,0.0,0.0,0.011537178190772508,0.004767794051575501,0.0,0.08534710899124293,0.0,0.0,0.013849831608262784,0.0,0.030807100987336595,0.0,0.008662821994505172,0.0,0.0,0.009732230809156712,0.0,0.0,0.08222927117632796,0.15393334345265636,0.07059325485213518,0.0,0.0,0.07696872697923879,0.08088279503081881,0.0,0.9516462222291809,0.0,0,normal,Normal
