duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0006313929646659546,0.004449959194524148,0.0,0.0,0.0,0.0,0.0,0.0,0.993013634036398,0.0,0.0,0.0,0.016801627277551013,0.00059624658114749,0.0,0.009363744052315503,0.017654831958096848,0.0,0.0,0.01599033525383084,0.0,0.0,0.01166611358509158,1.0,0.9991121969513508,0.330113035031091,0.9989563850082914,1.0,0.7881704963624132,0.2226889826035149,0.24780307099632562,0.0494943033979044,0.009054255522564843,0.02750492977134117,0.02347256052648809,0.034473180264124284,0.8829144182303523,0.965295829519822,mscan,0.0,0.9821383185710983,0.0,0.0011400042946765924,0.0073277615286760946,0.00442585911421056,0.015304189838615246,0.0,0.0,0.016829778414431413,0.0,0.019753247899836752,0.0,0.002665152708343036,0.0,0.0,0.0,0.0,0.0,0.0,0.013254499405861651,0.015294804411178293,0.0070149151886821,0.00766846469559656,0.0,0.0,0.01119418163401957,0.0,0.0015090644461901166,0.0,0.009478188061052618,0.0,0.0,0.010663566666152275,0.0,0.012558045334261778,0.0031290713084358985,0.00042460170952314595,0.0,0.0,0.0029521221341722737,0.0,0.0,0.016724728173561326,0.009282041789252357,0.0,0.0,0.0,0.0,0.0,0.9964264380315234,0.012455618615947135,0.0,0.003961627530068421,0.0,0.011112043747209713,0.002033541001993451,0.000198411714759639,0.0,0.0,0.001656269264008768,0.00039932808002046905,0.0,0.0,0.01648191815349534,0.022672311645525932,0.0,0.005753769931863309,0.007561760724418375,0.00191442628430304,0.0,0.009546388521217463,0.0,0.0030366340219310866,0.0,0.9905878817468797,0.0,0.0,0.0,0.007737079810510145,0.0,0.0,0.0,0.0023424403976942633,1,mscan,Probe
0.0,0.00034354165685612065,0.0,0.0,0.0,0.0,0.0,0.02406977706608881,1.0,0.0,0.0,0.0049926594978024295,0.0,0.0032532926182723284,0.006933549374400252,0.0,0.0,0.0,0.0005050301900977329,0.014914444535504213,0.0183537852398949,0.007394652198913498,0.00011148248538358841,0.0,0.019964353059647652,1.0,0.0024797979598659182,0.0,0.09914577296998729,0.9922320950877147,0.9958853037793262,0.0,0.03764132719250808,0.10580248090978409,0.0,0.011506799074063235,0.01912168310925374,0.01914200028381574,normal,0.004978338175555961,0.9888321699541489,0.006679108228751978,0.0,0.0048253886498836026,6.593902191380162e-05,0.006423408124849971,0.0,0.0,0.014061119983181556,0.0,0.0,0.000818280857778164,0.00705401512829421,0.0013527107145698662,0.0,0.0,0.005114207402046322,0.0,0.0,0.003619762722893394,0.0038847098481334177,5.404358694278177e-06,0.0,0.017580430960713697,0.005058847838102575,0.0,0.9937129554395753,0.003416993418450575,0.024544647067852563,0.0,0.0036377480485395744,0.0,0.0,0.0,0.014437405986697537,0.015480414262545966,0.015225139534673294,0.007983288445554468,0.005862164974318129,0.0,0.0,0.00874790790406257,0.0005534915847228523,0.0,0.0057653230402724,0.0,0.003876227268111531,0.0,0.0,0.017763564778824712,0.004788146125430319,0.003522567758325858,0.0024219612871315215,0.0,0.0,0.0,0.0022891680062721038,0.0,0.0,0.0,0.0,0.0,0.0,0.005632454032564791,0.011012111488638274,0.0,0.0,0.0,0.0,0.008041534649238883,0.006858323055798693,0.0,0.0,0.0,0.007959903181611595,0.0,0.0,0.014704826020034064,0.0,0.00431803601194785,0.0,1.0,0.0,0,normal,Normal
0.0033335146447832746,0.004315231982308638,0.013636523155687981,0.0,0.011894078535950075,0.0,0.0,0.0,0.00523277638337103,0.0,0.005920527609325153,0.006808677919408255,0.0,0.0,0.0022736771663900523,0.0056360702057653205,0.0,0.013647029012850496,0.0,0.0,0.04139785450258816,0.0,0.0,0.012079149216871359,0.0,1.0,0.011782151562146079,0.118303735417394,1.0,1.0,1.0,0.007884716238884164,0.0,0.0,0.010146513085925282,0.005845321221057079,0.018940025054858124,0.022999307605227313,normal,0.0,0.0,1.0,0.0,0.009822787874752886,0.014181192223734098,0.0,0.0025527353001317237,0.0060232407037001294,0.0,0.0,0.0,0.0,0.0,0.0058970017858874105,1.0,0.03182162281057836,0.0,0.0,0.0061036936168947275,0.0,0.00909498012194009,0.018370665695938305,0.0,0.0024141043918799944,0.007965056056604644,0.0,0.003886654010997345,0.0,0.0,0.021296498856869586,0.0,0.0,0.010893226949163051,0.0,0.0,0.008907877722413035,0.012913020045086288,0.0,0.0043562990304926,0.0,0.005432746353344757,0.018153703408883635,0.0045518881357230765,0.0,0.00892207161829348,0.0,0.0016383797365885947,0.012058736660745209,0.0,0.0,0.0,0.0,0.0,0.008132125497674812,0.0,0.0,0.0,0.0,0.0,0.0,0.012283009388192411,0.004867622873128392,0.0,0.0061305212899076525,0.012251798418044597,0.0,0.0046381372231056005,0.0,0.016421781312316856,0.005581669432197927,0.00034933504620041837,0.010466349232514329,0.0,0.0001635463670276059,0.020669618307988,0.0,0.0,0.007002139526745801,0.0,0.0,0.00991486077450265,1.0,0.0042289208927403085,0,normal,Normal
0.0,0.0,0.007020541444307577,0.005565128665745502,0.011690268940073655,0.0024133813648430703,0.0012924584400618802,0.00706039770498335,0.0,0.0036982081673601203,0.00562530188733014,0.0,0.009589560157540353,0.004759700542753459,0.0,0.011547386187257156,0.0,0.011914925966123107,0.007131627344903594,0.23416672592369403,0.05074636422042196,0.008807043202575618,0.0,1.0,0.9995780192407158,0.15222431892471316,0.07631966918639435,0.0036117178277253127,1.0,0.08141063532490336,0.08139248623631708,0.049736477615654626,0.0,0.0,0.0,0.005619759849709499,1.0,0.9864741445136318,neptune,0.0,1.0,0.003392002290574318,0.0035576288118356987,0.0,0.0025777784654441704,0.0,0.004099061979476408,0.005924131397161088,0.00014866270518593743,0.0153487860659743,0.012472539499937815,0.0,0.0,0.01640984107033138,0.0,0.011887637454674816,0.0,0.006590353887804132,0.020366319862147514,0.019220900094443993,0.0,0.0,0.0,0.0,0.024200974230039304,0.01084573772773091,0.0,0.005085158789326222,0.0,0.006846237561403798,0.020939681372762413,0.001569876057410823,0.007770481032445093,0.0,0.0,0.0,0.003879888244260012,0.0,0.009792051495826013,0.018099234484027508,0.0067971932277319435,0.0009596254539073805,0.0,0.000748728640737284,0.00034702878875389617,0.009050663538147161,0.003650643933875378,0.008959917200322165,0.004826690586920327,0.022359441562900536,0.00482403787123754,1.0,0.0008558424697301851,0.010103232874382863,0.011012406089000906,0.0046823913826864625,0.0,0.006209923364500261,0.0012582251524787026,0.0,0.0,0.0,0.0,2.6316527953735204e-05,0.0,0.0,0.0,0.0,0.0,0.005401721624968689,0.0,0.013359336780086151,0.0,1.0,0.005249694113046082,0.010950430302562238,0.0030354657357501615,0.0,0.014769327100774832,0.010069015327261052,0.008152608245971957,0.01785119599197908,0.0,1,neptune,DoS
0.0,0.003426670673060881,0.012181950381248413,0.0,0.0,0.00786068364397692,0.0,0.005009265755962333,0.9895132132164425,0.005335452498732454,0.0,0.0049479413340046885,0.006889427443790036,0.018451061362290057,0.002990406322496897,0.00015441220139594746,0.00422376666227017,0.0062854714569824475,0.0,0.04343604958725181,0.047987738854553715,0.0,0.0,0.006168018320489588,0.0,0.9998592558523106,0.0,0.17886714284821525,1.0,1.0,0.9979021936126786,0.0,0.013817012098037403,0.0,0.010697354092374352,0.0,0.0,0.0,normal,0.00040788869509663907,0.9972156671166695,0.0042365427507905255,0.0,0.0,0.0,0.0,0.0015834530816614975,0.0,0.0,0.001349502018190273,0.0,0.0026291937015861426,0.014214682186748918,0.0,0.0,0.0,0.0,0.0020729458108238417,0.003779804969410873,0.004365741580819021,0.0,0.0,0.00394570755605134,0.0,0.016234413552087407,0.0,1.0,0.0,0.005407432938145585,0.010401043228263802,0.0,0.0,0.0039595254818620305,0.0,0.0,0.0,0.0019205117932631194,0.019411569890379832,0.0,0.01187593808276365,0.0006736275221708497,0.007543316238829854,0.0,0.009482897834771537,0.0,0.017543678900182633,0.02274684212420759,0.013151855232394481,0.0,0.0,0.0,0.014463560013361725,0.0,0.005479454779473631,0.006805405360011594,0.0,0.0012580514933449593,0.006309923695597396,0.0,0.009827845923644704,0.0,0.00044667480389776974,0.0,0.0,0.0,0.0,0.01754207308998929,0.009702093470825672,0.016889246825001272,0.0,0.005268853328574943,0.0,0.0,0.0,0.0,0.012382126017145783,0.013448894481775624,0.005666677209087319,0.0,0.0,0.0,0.9893105360387328,0.005011739694937568,0,normal,Normal
0.0,0.0,0.0,0.008529549730687981,0.007777981841138239,0.01607260416494438,0.0017217923254153216,0.00019089538089086616,0.9960279745148483,0.00018234029874996112,0.010042665055737563,0.006584958437038804,0.0,0.014200326338307631,0.0,0.0,0.01531111104546141,0.0,0.0,0.01578727166787588,0.04100891937885004,0.007880370518361183,0.0,0.0,0.0032141572358402436,1.0,0.0,0.1008749036568697,0.6430257753391241,0.9972498928885886,0.9851074909718704,0.0,0.010426314360242333,0.04557666531243217,0.0,0.01336113586308535,0.0002894817083554855,0.0,normal,0.009473457048462251,1.0,0.0018257873198589344,0.0010043772220686468,0.004991683609583133,0.0,0.004170193706783056,0.0,0.005963235183970672,0.0,0.0,0.0,0.0,0.0031589581983057814,0.00903602813649024,0.0,0.0,0.0,0.005588046884908906,0.008688035707779351,0.0,0.02389705920856929,0.007533909584260104,0.0,0.013855853299600108,0.011871008696266004,0.0026944170710818684,0.9900985121613677,0.0,0.0,0.006809612952203836,0.0,0.008837307047364656,0.01672743298970866,0.014770260576416816,0.0037869468061489616,0.0,0.0,0.0017630535198965617,0.019332506492508186,0.006979402739761286,0.016096734045652764,0.017962447173587495,0.0,0.0,0.01910876128807502,0.0,0.00449796148334585,0.0,0.002130582312314632,0.0,0.012344196992243072,0.0,0.006308458572285243,0.0,0.002873871311380138,0.0,0.0,0.0,0.0013708062399438636,0.0,0.021431823159792952,0.007563240456844911,0.0,0.009250248653389954,0.0,0.0,0.027966403214955023,0.0,0.0,0.0,0.01221757086486231,0.0,0.009866741887612445,0.008297166948357892,0.0,0.0,0.0,0.0,0.0016986594306061312,0.0005986540933734021,0.005511745216870302,0.9909323563962229,0.0,0,normal,Normal
0.0011916524088613693,0.0,0.0007669920353066952,0.010626252234177512,0.006054521412544242,0.0,0.03870935108540506,0.0,0.9853809814086857,0.011360242339787842,0.0,0.003225163113539483,0.0,0.0,0.004402682991168946,0.0,0.0,0.0,0.0,0.014541700428000256,0.029668467892893867,0.0020805373414287368,0.011707849719209748,0.0,0.009481021084052153,1.0,0.0,0.1284214330189295,1.0,1.0,0.9900555659965232,0.02489490993816598,0.0,0.012522644534082646,0.007315421962190719,0.01198344179351499,0.06236476967274775,0.0726523159062904,back,0.0,0.9911955275107908,0.0,0.0,0.008014843234988089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032199871871665974,0.0,0.0,0.0,0.003090878626709787,0.0,0.0,0.011342287259658943,0.004097097960480043,0.023227402506690777,0.0027866602441649845,0.0,0.0,0.0,1.0,0.0166807950654506,0.0,0.0015166938483979564,0.0026727757688441525,0.0,0.0,0.02197344418884311,0.0,0.0,0.023116287778203702,0.0,0.004650205992883588,0.0,0.002276007837321213,0.0,0.0,0.0,0.0,0.0034647324616654293,0.0,0.0,0.0018860711025377739,0.0058221969977440315,0.0,0.004766177093761674,0.002766426432416751,0.007365284423509187,0.011258728823426798,0.0,0.0,0.00042710711806462283,0.00497158578109498,0.0,0.0,0.001415983006123836,0.0,0.0,0.01171717034478993,0.0,0.0018964250394065754,0.0,0.004188639310853611,0.013647771025281875,0.0,0.02296065656984858,0.008405404443114169,0.0,0.0038175759893440023,0.0061380279310972955,0.0,0.0,0.01094538103327804,0.00816213320098008,0.0,1.0,0.0,1,back,DoS
0.0,0.009746443561122094,0.02237897356416953,0.001246164759076381,0.0,0.0,0.0,0.0,0.0,0.0005338136204444896,0.014941116066549607,0.0,0.004804840159644409,0.0,0.0,0.0,0.0,0.0,0.0,0.07889451679763439,0.0010823052867844104,0.0030573059274550795,0.0,0.0,0.0,0.029582646919301365,0.9182644450833656,0.0,0.9951685176309043,0.0,0.0,0.5198917735874429,0.9395956798933027,0.00957897413179063,0.0,0.007429523001594182,0.04960402328532315,0.0,satan,0.007762000473987181,0.0,0.9921446006058191,0.003938851840703132,0.00537548420979692,0.01115329303691035,0.009940140272572187,0.0,0.0,0.0,0.0,0.0,0.0,0.003236165362806483,0.014013107488249105,0.0,0.0,0.01286230545913738,0.009683411336407512,0.0,0.0,0.0,0.019862851445242597,0.008780086710023042,0.0,0.0,0.011150614773061793,0.00027776884441744305,0.0,0.009924335848324237,0.005049032854519735,0.023810364035679772,0.009146438174206828,0.0,0.004628017426235756,0.0017214566487731347,0.0,0.0,0.0007899507874164145,0.0,0.0,0.0,0.0,0.0,0.0,0.007691998172468024,0.0,1.0,0.0003781129703533754,0.0,0.0,0.007146455300911077,0.00730250262480491,0.0,3.3645674496545334e-05,0.0,0.006199440149336285,0.02146381500372547,0.009128711415459824,0.009968930827703842,0.0,0.012012752150572495,0.0,0.0,0.01761918958258298,0.0,0.0,0.009814045742133458,0.0,0.0008969601338027845,0.009039801320552052,0.0051447180312039955,0.0,0.014511063221978527,0.010079508903818717,0.0,0.020331959985970687,0.007402080714967861,0.0,0.00979983022674845,0.022353691880872894,0.015619948608171588,0.9965984989355918,0.0,1,satan,Probe
0.0024982861020806987,0.0,0.0,0.0,0.0,0.006839134643355337,0.024567405614097038,0.0,0.010464365274405944,0.0168274830061092,9.273504212811695e-05,0.020087290227829367,0.0,0.0010847346260033947,0.0,0.0035419420452293044,0.0006291853256396692,0.0,0.001962036906856505,0.4214859536328096,0.006295464512260002,0.0,0.0,1.0,1.0,0.016264908941734272,0.07112799300913511,0.0035802685487632924,1.0,0.011402509210652228,0.0,0.11165316028405732,0.0014857905344820151,0.006025366221599325,0.0,0.0,0.9935647004734931,0.9996670891624245,neptune,0.022288175955659906,0.9878326725820185,0.0022907334002877666,0.0032605192997950724,0.0,0.010978236417046148,0.009695762771996809,0.0,0.001239824878254804,0.006926118497897582,0.0,0.004572849018857309,0.0036141573415223727,0.0,0.008513536841370168,0.013584792095768159,0.0,0.017117427441591792,0.000775623517913175,0.005443326870770397,0.017016064096786503,0.0,0.0,0.0053421581545030055,0.0,0.006337746722906448,0.00022351691468905824,0.0,0.018174869358901172,0.0,0.0,0.0,0.0,0.0,0.0,5.8541538489854894e-05,0.0,0.0,0.0,0.012631683002636188,0.0008489362445822739,0.0,0.00217629805114057,0.015845641812981984,0.012494897055362648,0.017467647760220903,0.00630791852146387,0.008358577055772502,0.00073332125573688,0.0075722149960739575,0.0,0.006632296684767915,0.0,0.012430535516041667,0.0,0.0,0.0,0.001752719702939567,0.0064278918011582125,0.0,0.0,0.0,0.0,0.0,0.003345980138787088,0.0,0.013272979371237803,0.0,0.01107969921917511,0.004490271012273869,0.0,0.9771209772232788,0.0,0.005830362018728001,1.0,0.0,0.001921367307194464,0.00824219745062121,0.0072851867243050195,0.010682909366688174,0.01141824777607153,0.01875331534487427,0.013316061104265338,0.014605888967953758,1,neptune,DoS
0.0,0.0,0.0,0.0004081887256668924,0.0095432365562792,0.0,0.0,0.004507113184341733,0.0,0.000261441038430747,0.0,0.005209778494492786,0.0,0.0,0.0,0.0,0.0,0.012460625159915993,0.004859006459092462,0.5558234933501827,0.029381207266661893,0.003355330025543751,0.0,0.9897333962458906,1.0,0.060345842697139204,0.0646873161500745,0.0,1.0,0.06740979344956047,0.08526524030842093,0.059763196291029906,0.00014753022331693563,0.019251275460209116,0.0,0.0,0.9990944772391096,0.9805689325681292,neptune,0.017740923262756756,1.0,0.0,0.0,0.0,0.0054214459895117065,0.004603363659997936,0.0,0.0,0.016718850933660077,0.0,0.007515731525740774,0.0,0.0,0.0,0.015823467690482474,0.01775650568283594,0.0,0.006725277452763672,0.0066943431433140535,0.01007447148891724,0.011518219401372687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036596240274452308,0.008736797866788356,0.0007505942114746838,0.000987271430308793,0.0008821009636055295,0.0,0.0,0.0,0.012768028830424074,0.0,0.0,0.0,0.0,0.0023573826839546654,0.0,0.0009666141362373482,0.0,0.0,0.013192685158786204,0.001390302728295888,0.0,0.008477142150339102,1.0,0.0,0.0,0.008832310406565855,0.0,0.007010112259729025,0.013130511909829792,0.0,0.011154685120939088,0.0,0.0,0.0012174613595021277,0.0,0.0,0.01561979519469358,0.0,0.006409946424359738,0.0,0.009413350063062785,0.0,0.0,0.0,1.0,0.0,0.0036551520008720434,0.0,0.029628545126614322,0.0021099171831489927,0.0,0.0,0.012085293394432182,0.0,1,neptune,DoS
0.0,0.018354779213126757,0.017978453452321814,0.0,0.02244582463977272,0.0012500330528008115,0.002964398031050954,0.010714271126506483,0.995275971382908,0.0,0.0,0.0,0.01157196307472923,0.018506051710822334,0.0,0.0,0.004910330081327639,0.007651895640640113,0.0,0.0,0.00850302530163513,0.007116801993343533,0.017352031249529373,0.0,0.009221619751707577,0.997714570698515,0.004031805467573529,0.0,0.06307098067247584,0.9908451300240706,1.0,0.017976362205211063,0.0688136798297942,0.034724238021478955,0.00439501023411516,0.0,0.0,0.0,normal,0.0006255331368994632,0.9954865049834086,0.009375053361613619,0.0,0.004926633188133799,0.0032691572311955254,0.010825769196531507,0.0,0.0,0.0,0.0004747019177418748,0.006648738417439804,0.0,0.005806840322460589,0.01859136852542118,0.0,0.0,0.00561692628173699,0.0,0.0,0.0,0.0,0.0,0.0032544790896949496,0.0034380709621275925,0.006933960160558681,0.007808294668986106,1.0,0.0,0.0,0.0,0.0,0.0,0.0017946350659688503,0.004812718290578766,0.0,0.009494332314303223,0.018130145749328277,0.0,0.009264004354794466,0.008249552500453106,0.005918207865009842,0.0,0.020053720235866872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006086769263028963,0.0,0.0011559066047335286,0.007261066193928809,0.0,0.0037575511661832495,0.004123985849466476,0.009260225330448053,0.0,0.005350837464563698,0.0013268757153238728,0.0,0.010530790502784531,0.023199610356797077,0.022115126939746682,0.00837007328753432,0.0,0.014041573779271583,0.011725862029714698,0.0,0.0,0.011430699044763515,0.0,0.011557944419658088,0.0,0.008939602015722017,0.007014820199654532,0.006130692016118493,0.0,0.008071248214734492,1.0,0.018069253554188598,0,normal,Normal
0.006758143081107078,0.0045279252676955406,0.0,0.00020598408519976368,0.015636489203596636,0.006608371385317714,0.011182076458990007,0.0,0.0,0.02149264568214721,0.0,0.007423471738845174,0.0,0.0,0.01586375622633382,0.004079326094386639,0.009877970059962238,0.011545138364475188,0.004737014123811454,0.24609875761046765,0.0,0.00988537522842483,0.0,0.003396059864292455,0.013355575378931362,0.012207211905311396,0.9688356684080801,0.002140705802253454,0.9916517406971933,0.0,0.0,0.834561768137055,0.9918221384464821,0.0,0.013086851283066754,0.004616181771285775,0.004420320695318214,0.0,satan,0.005692682631811565,0.008702827758796872,0.9987303666468943,0.0,0.0,0.0,0.00869592254870068,0.0,0.0,0.0,0.0,0.003340236089211872,0.0,0.013724147111857782,0.010700183286858504,0.0052267809791719955,0.0,0.0,0.012193821820095818,0.0031166934454110277,0.008910402691628648,0.002677145148543873,0.0,0.015191553109456933,0.0,0.006968362627009077,0.012849375194874255,0.004189609734806783,0.0,0.016529614480560388,0.0,0.0,0.0,0.0,0.018020778741027275,0.010065604763449951,0.0,0.0037403352595246774,0.0,0.0,0.0,0.0,0.0035963388036404755,0.0,0.0,0.0,0.007647904436614288,0.0,0.0,0.0,0.0,0.0072619185781661565,0.9855335409022912,0.0,0.0,0.0,0.013274293166223401,0.03068326078813336,0.014171691582576805,0.017075370821064133,0.00918711601468366,0.0,0.001707122145675015,0.0032338764350945187,0.0,0.0,0.0,0.0,0.0,0.004303671784700148,0.0,0.018583069998947085,0.0,0.012926335005955093,0.002849835854437997,0.0,0.0,0.004003305655456258,0.0018507135917454857,0.0,0.0,0.0,1.0,0.002259533212555305,1,satan,Probe
0.0,0.007419955087455012,0.009775741369304742,0.0,0.0,0.0,0.009301138037953571,0.01034907705669735,0.0,0.0,0.0018582820542345174,0.005087919038778438,0.0,0.0,0.0034272614024647486,0.0,0.007181365840441427,0.0,0.0,0.2804232104544706,0.04758422855931487,0.0,0.0,0.993670522541161,1.0,0.12577811378687842,0.06003392947825346,0.0,0.9857896147584374,0.07800504813785303,0.07959646099616156,0.07995853918483904,0.010480530161266757,0.00294765012187794,0.0030826625157564466,0.0050842351981926345,0.9981766233284994,0.9816947180421702,neptune,0.01073072153680885,0.9972672658497259,0.008239654804341605,0.012501932017600397,0.012050099708399027,0.002487063165374086,0.007243995291707316,0.014391604136542929,0.00039852618588242275,1.0,0.0,0.017322813876995084,0.014690420268122742,0.0,0.015114527188063054,0.0,0.0,0.0,0.0,0.014877830680214126,0.01048481988625156,0.008266355555941548,0.005642660796230283,0.0,0.0007008505165145042,0.0,0.024026397329641246,0.0015319003608401014,0.009086721664092252,0.004727368999018847,0.0,0.0,0.0,0.0,0.004005244152176477,0.010902225784278989,0.01442360697260928,0.011999747124766718,0.011598166416026163,0.002482416072842392,0.011478290652319183,0.00046334946455525326,0.0053023773022029905,0.00438550917919232,0.0,0.0,0.0,0.0015137563157834614,0.005933392826889696,0.0011370779090936157,0.023385317187354926,0.013534962222739316,0.001851392119344716,0.0019202697520276028,0.0,0.010936537927511007,0.0,0.0007194534714711766,0.0,0.0,0.0,0.0,0.0013884840344550108,0.016047958393312918,0.001020787926088154,0.02062794505447386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995343338581421,0.013904570550098836,0.010464493673295253,0.0,0.0012317694405907557,0.0,0.004694441323457665,0.0,0.009063122443101571,0.0008680733615678097,1,neptune,DoS
0.0,0.0,0.0,0.016691591738602192,0.0,0.0061191744404714985,0.014674843577109908,0.0,0.0,0.0,0.0,0.0023182609708681094,0.010980605014680423,0.0037911030101728405,0.004382298205765353,0.0,0.0,0.0,0.012299877126547199,0.9954927868964633,0.9849610491473272,0.00018881774081137563,0.0,0.00301789682037267,0.009603859327886885,0.9714274286796104,0.0007627983403596044,0.0031212318862562883,0.9997222438697355,1.0,0.9850689050455022,0.0,0.9325671095523567,0.004256357088719011,0.0,0.006711922656074899,0.008177857488850457,0.0,normal,0.0,0.0,0.9926947309202071,0.0,0.008829807248363252,0.0,0.0,0.0,0.0005364170208553958,0.002772524901283558,0.0,0.0028144203524336116,0.0,0.013642504260170005,0.0,0.0,0.0,0.0007105103805396776,0.0013561022256605754,0.0,0.0,0.026408889323971684,0.007263513482656339,0.00552347702685722,0.008067087275442563,0.005500052653451103,0.011688906592096758,0.0023612131899515706,0.018814617462281455,0.015006441937878612,0.015062947480600367,0.0,0.0,0.0,0.002868057827074137,0.0029729412392420023,0.0,0.0,0.01576939540563776,0.00014284688785429293,0.0,0.0,0.0009108455009457861,0.0030880784615492513,0.01095019078499655,6.083054856626637e-05,0.0,0.017964263826894505,0.0,0.010019745537030758,0.012937131991730702,0.0,0.9829038612818165,0.007547078262075909,0.0,0.0,0.03298782677915351,0.0,0.0,0.010747963037144145,0.010963707715793818,0.0,0.006337174657947194,0.008572639740442601,0.018611253416648956,0.0065581625171936084,0.003792223317243264,0.003831786418123386,0.005066671954525171,0.0,2.202187604640184e-05,0.0,0.006447370060756582,0.0,0.011551472273768548,0.002603444339126305,0.007489795704866027,0.0,0.016706165705794522,0.018873718149403376,0.0,0.02384653676092728,0.9988946000879342,0.0,0,normal,Normal
