duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.1280929143637984,0.0,0.0,0.009894481913668353,0.0,0.0,0.0,0.07388984362055094,0.1029417306329556,0.0,0.0,0.12058193107044196,0.2007729506712336,0.20867100942479788,0.07029160025675402,0.0,0.0,0.07605295857609118,0.12780926990967081,0.0,0.0,0.0,0.20865615597889797,0.36321438432944764,0.0,1.0,0.04394563359713686,0.0,0.6118500598222015,0.0,0.08068705589315886,0.4013904186364452,0.45686081008902546,0.11373308631726686,0.0,0.0,0.0,0.028524719548934704,normal,0.32328705942749614,1.0,0.0,0.15237085052609595,0.19303461094461094,0.0,0.0,1.0,0.3143621006397336,0.10694564570308213,0.0,0.394228515735527,0.0,0.2548288655055843,0.0,0.34023175856408017,0.02708391709696656,0.0,0.11512400231860392,0.0,0.03038140588731153,0.0,0.03964414754431922,0.0,0.15268745914078863,0.11869990794514165,0.023083701540497777,0.0,0.0,0.07711842618091362,0.016898849707922433,0.18116990883731846,0.0,0.0,0.3305809391929697,0.0,0.0,0.10164790534601631,0.0,0.0,0.004443813894990479,0.16498338345899646,0.0,0.2787442459433638,0.0,0.1478446805528358,0.0,0.0,0.0,0.006673432180727196,0.0,0.0,0.12479348938643525,0.30898810173390856,0.0,0.0,0.0,0.3242230917025061,0.34479032107392477,0.0,0.09802561045766799,0.23021098791295436,0.14279482665933682,0.05741033366266068,0.0,0.2265572952262152,0.0,0.0,0.2689843061222553,0.0,0.0,0.0,0.0,0.18582829428951228,0.3354857345988034,0.0,0.21757663928589457,0.0,0.11488230962928177,0.18825694132427193,0.12738627335987232,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.30463343241323915,0.001618740833463616,0.3200538429556666,0.3114802857450005,0.1435562733853575,0.01048607089635744,0.0,0.18785287401956902,0.0,0.0,0.0,0.051185454382341955,0.0,0.282156601507777,0.0,0.10010566391251703,0.0,0.0,0.0,0.21079805280386893,0.0,0.2002213482341605,0.07467408763789549,0.8592903684342102,0.5051132199928151,0.1526377729214395,1.0,0.8244108603626095,0.7099169683138333,0.11226516380604229,0.0,0.46866432458694984,0.0,0.2716192732852676,0.0742425461051936,0.0,normal,0.14192053845915775,0.0,0.6986608232167708,0.09235537693510006,0.0,0.12704726661461385,0.0,0.42337707373688166,0.0,0.0,0.07864145568866958,0.0,0.13762883578098864,0.1689856665303004,0.04265343654718586,0.7777459861320256,0.0,0.0,0.0,0.2226723429652474,0.15470989692561676,0.14604353543787219,0.0,0.0,0.06591424906557194,0.09906887476111914,0.24736568512746074,0.0,0.0,0.0,0.0,0.1631837225412435,0.0,0.0,0.0,0.0,0.0,0.17174191857190013,0.0,0.06295052104621245,0.0,0.0,0.0,0.0,0.33031528223269013,0.0,0.08268588199167641,0.04308507971394501,0.0525443040763834,0.0,0.0,0.0,0.2984026201210331,0.003355499650447383,0.08931185453744953,0.20630246844712544,0.0,0.18913250073548318,0.0,0.0,0.18347212046150324,0.03582015822425516,0.2118317733660005,0.07493114689523754,0.0,0.0,0.1266320307100752,0.028938606721575767,0.20174546882245023,0.0,0.06981031935512648,0.5316544579628687,0.0,0.053022030329978875,0.0,0.0,0.0,0.22218088387766255,0.07678622923991314,0.06002498404796065,0.09018299310919861,0.22963395004233306,1.0,0.23938144369258485,0,normal,Normal
0.0,0.0,0.0,0.0,0.30140356221948417,0.0,0.22918517450221906,0.0,0.7688134077666192,0.024840523116096875,0.0,0.0,0.0,0.03471707724692355,0.0,0.5459312791198727,0.03452961316102685,0.0,0.0,0.0,0.33101523364765484,0.4267227189584074,0.25711413093593044,0.09303124991294268,0.0,1.0,0.0,0.0,0.11045014773282989,1.0,0.6289650571897923,0.25246022394243195,0.2400582171217739,0.0,0.0,0.23142265260603315,0.015206825227255569,0.0,normal,0.27023514765878615,1.0,0.0,0.03691103081312312,0.051123256684631094,0.17794823109849173,0.0,0.031086239092159747,0.3564348807163367,0.0,0.0,0.3593323689793221,0.16457869376449444,0.19542202438086143,0.0,0.0,0.018054599856834583,0.0,0.07542231470689321,0.20849411597768464,0.0,0.0,0.28630971033459657,0.0,0.2750444103846622,0.07285074435893239,0.08392776474662768,1.0,0.17296384140373292,0.166059425569399,0.0,0.29620373247430903,0.3405252021083942,0.05391757957396053,0.07477290611223027,0.0,0.13683876081248184,0.0,0.0,0.13148006279760588,0.16680394293384082,0.0,0.0,0.0,0.2623087248056612,0.0,0.0,0.13225514911343458,0.0,0.0,0.2666816391992932,0.06936530424959439,0.0,0.07659107565827313,0.14683150810246212,0.0,0.0519973875436601,0.18194576353962955,0.0,0.5317967067503396,0.12293686976179721,0.0,0.12933862595009385,0.0,0.1269619127431698,0.0,0.001137682029448427,0.0,0.12742523708969639,0.0,0.2953994185320643,0.0,0.31449766421507164,0.0,0.0,0.0,0.0,0.15041221903526067,0.0,0.018634545490540107,0.0,0.25473925855913104,0.8908790685427239,0.0,0,normal,Normal
0.0,0.0,0.0,0.18690490136792776,0.20480440678107836,0.0,0.18228029715904426,0.0,1.0,0.0,0.1614875025708956,0.180533253104529,0.0,0.09287335386508128,0.0,0.0,0.0,0.0,0.0,0.0004676289525655311,0.0,0.0,0.09813378108161697,0.0,0.16870230140826215,0.9508283151646989,0.013078471660305636,0.0,1.0,0.808735231003693,0.9995723713255446,0.03773046827012319,0.0,0.0,0.0,0.010632846491299343,0.011267940812576442,0.0,normal,0.0,0.7364937466488007,0.17580608705246117,0.0,0.16681483631203797,0.24507481217967944,0.0831980745943054,0.0,0.0,0.0,0.0,0.0,0.43592575665481637,0.2070085137178866,0.05332830465087616,0.0,0.0,0.0,0.18270507524962407,0.002209105848157601,0.0,0.1728821650365251,0.07302667898774977,0.0753415205954725,0.130807283263308,0.0,0.08829001031473463,0.8609556786233381,0.0,0.006806044534072667,0.014790527417272796,0.11660650695069415,0.329652056848327,0.0,0.0,0.5807651751305012,0.12296683005996066,0.0,0.0,0.16210202821776987,0.030371544420903597,0.0,0.0,0.0,0.3268554772496437,0.0,0.008524077233008095,0.0,0.0,0.1522138005931454,0.0,0.02074746293882885,0.0,0.0,0.325149476157981,0.5493407761368767,0.008837589697380526,0.011455044880791456,0.0,0.05368106573988283,0.0,0.0,0.019573829929984625,0.038218970333680664,0.13100378702945134,0.13887093451178997,0.0,0.17252687275312503,0.16690464273606598,0.0044587857661789,0.0,0.0,0.0,0.0,0.11761895277518652,0.19618098703671202,0.0,0.0,0.0,0.0,0.5557849856575132,0.0,1.0,0.0,0,normal,Normal
0.12767700105411092,0.0,0.3002177447535685,0.0,0.055411239030223304,0.044432027629678655,0.13313387487830655,0.0,0.06461775901531343,0.0,0.0,0.38980851542305817,0.0,0.10688327711229458,0.08273621535821447,0.0,0.0,0.0,0.0,0.06998836032268767,0.07874218998186756,1.0,0.4668096130329056,0.2831929654589677,0.10392898454675924,1.0,0.0,0.1498231875797635,0.004035579626870921,0.26684833521275114,0.24148576032880825,0.864107624192781,0.11233504811043346,0.09106005718749363,1.0,0.6791343931984011,0.3086102846094676,0.01039308420808509,mscan,0.0,1.0,0.19134972299412392,0.0,0.05069535633142818,0.0,0.0,0.19193172462192193,0.2054648930563961,0.16990321940453462,0.05299616674919623,0.0,0.12711110873606082,0.1050841044727716,0.0,0.4838501531116041,0.0,0.07645701450995639,0.0,0.43939817494858896,0.0,0.012815568529834388,0.10444499423402061,0.0,0.0,0.09958412023588491,0.0,0.11908814946005648,0.0,0.08401172542793464,0.025870357766059185,1.0,0.0,0.0,0.20587562972441056,0.040153778764491006,0.0,0.0,0.12887085204648074,0.04769891636807769,0.0,0.1965733033864292,0.2256701823759408,0.0,0.0,0.1884781987387724,0.0,0.0,0.0,0.2821205424602986,0.0,0.12506792165796296,0.04881701766348437,0.0,0.08455254056558802,0.18510087885023732,0.0,0.27270844398654437,0.04397112987367028,0.18091628551727293,0.42339447842363775,0.0,0.0,0.0,0.01483597721634336,0.0,0.0,0.0,0.0,0.022086817152026126,0.0,0.24993075738105977,0.0,0.1522573078524747,0.21973394025767956,0.0,0.33523421671112114,0.0,0.8696775545809564,0.07821396569361998,0.031098786525442186,0.0,0.0,0.12722706523175803,1,mscan,Probe
0.0,0.0,0.017965496154734067,0.39547773175514034,0.1839744809234637,0.12164533888027858,0.0,0.45674038774927905,0.0,0.15882540457076968,0.002787248493953178,0.14294376636364278,0.24883535229268094,0.0,0.2555647552193438,0.0,0.015873192079051118,0.06868703983483687,0.02799688881493045,1.0,0.0,0.2982171389043741,0.10793367247204283,1.0,1.0,0.1327986260563133,1.0,0.11891966632858236,1.0,0.3470709559474039,0.04948758315707209,1.0,0.0,0.0,0.0,0.0,1.0,0.7929281616905617,satan,0.15028666989684475,1.0,0.0,0.09334198659409257,0.0,0.12808058259386995,0.0,0.24146114932798898,0.013042195285805648,0.0,0.0,0.0,0.0,0.0,0.0,0.30101638197686453,0.0,0.0,0.0,0.2802328765460033,0.0,0.0,0.0,0.0,0.0,0.14321049140662215,0.0,0.06545412783474988,0.14181758069426256,0.0,0.0,0.3059157777851121,0.09842543209784678,0.18122768982347814,0.0,0.0,0.0,0.0,0.07866982318851716,0.06825231404210351,0.20751168222773872,0.09235083989588212,0.0,0.037262882426933534,0.09923759687415779,0.3375970188264463,0.0,0.3093130515123761,0.0,0.01777301482510863,0.0,0.2576848496587368,1.0,0.028804286936135078,0.1077991529684524,0.0,0.43151986320762403,0.0,0.0,0.15552504915553195,0.18342529750948708,0.34675584586312796,0.0972549737186052,0.05035553911996499,0.219664494806196,0.060911769761995464,0.0070935003540191326,0.0,0.0,0.005263023260208082,0.03597500057346727,0.16669053950320767,0.321499425904449,0.03652327376174708,0.9518503928410968,0.0,0.24804899979917058,0.14782091996710164,0.0,0.0,0.018246483335358315,0.23916632107728364,0.022606662800065087,0.0,1,satan,Probe
0.0,0.0,0.00837501374582005,0.0,0.0,0.0,0.0,0.0,0.0,0.06771550494144037,0.0,0.0,0.0,0.0,0.27281954922389484,0.2040074378034373,0.0,0.0,0.0,0.23272321422091016,0.0,0.22809867505608117,0.11804534715344356,0.7714343723156668,0.9870609766756226,0.2342546480398846,0.971827788070809,0.09992459529076489,1.0,0.0,0.0,0.2810705205886675,0.3068524792005145,0.0,0.0,0.0,0.0,0.7087813039504068,portsweep,0.11407445089398703,1.0,0.0,0.0,0.0,0.0,0.16596458340897233,0.0,0.0,0.13134581774520324,0.0,0.0,0.14823448640651135,0.17575235119780064,0.0,0.0,0.0,0.0,0.21996089780828654,0.3720286466116369,0.0,0.0,0.028593936474134593,0.0,0.10213968998063823,0.04036080992835511,0.0,0.0,0.15474504957961668,0.0,0.0,0.27539788472549426,0.07628261818736111,0.0,0.32535827945069407,0.02612476304954759,0.0239568040922977,0.24106185905805547,0.30740854128469497,0.3975937520409435,0.0,0.11193342975867551,0.0,0.0,0.0,0.09425032310391504,0.0,0.0,0.07873936984488772,0.20441281456499005,0.08634323457564325,0.0,0.8049282612553408,0.0,0.12790743010175762,0.0,0.0,0.04585188916455781,0.04432938364936344,0.0,0.005445628486953191,0.27278448281595435,0.0,0.0,0.0,0.4463114361789618,0.0,0.06890607741421594,0.0,0.0,0.0,0.0,0.0,0.014200091459321884,0.8813002093871027,0.0,0.41409520701402097,0.0,0.0,0.0,0.03625501808498664,0.0,0.38911914435644185,0.0,1,portsweep,Probe
0.13935609544256622,0.0,0.0,0.0,0.07432026378273808,0.0,0.361911483830898,0.0,0.0,0.0,0.18878511087505107,0.0,0.13622005653585306,0.0,0.005348863101455312,0.0,0.12078941783919402,0.0,0.0,0.0,0.0,0.27076664213510115,0.0,0.006192619510849276,0.0,1.0,0.0,0.11539095045229342,1.0,0.9954695468945388,1.0,0.06826808426591485,0.052504015945818126,0.0745797754104948,0.2722872430986673,0.0,0.060984671181206075,0.40147424845046054,normal,0.20387607601091756,0.0,0.854330805546186,0.549222094103376,0.0,0.17052845982285847,0.07566925792815712,0.0,0.0,0.0853708196409293,0.0,0.022234415243580608,0.0,0.0,0.0,0.8907768337156203,0.33248849245563933,0.2748770354084915,0.20522042278350386,0.0,0.0,0.0,0.0,0.0,0.0872232052194919,0.0,0.37152510308706704,0.15107414135939734,0.0,0.04830198067100645,0.22223726370783795,0.13974003841690055,0.0213380489829379,0.024192472313774624,0.10442672630349675,0.0965228886010881,0.05378445418088295,0.0,0.0,0.0,0.10403713019831112,0.13793254001764102,0.0,0.3679509561791408,0.596040761488596,0.0,0.05634256225638817,0.0,0.15895318360567456,0.0,0.0,0.11491793182874313,0.1008187519429048,0.0,0.0,0.0,0.28707352048081364,0.2124757183981421,0.0,0.38629276913572125,0.0,0.39026706049870685,0.0,0.39672848651404163,0.0,0.0,0.0,0.0,0.008092779132057274,0.0,0.1209528666872901,0.0,0.0,0.0,0.006368086112023188,0.09227390330938934,0.0,0.0,0.0,0.2226212779321527,0.0,0.17840884000800358,0.4597643995667894,0.12820496588223648,0,normal,Normal
0.0,0.0,0.029939370387590085,0.0,0.2665193048409968,0.3879506209280736,0.0,0.0,1.0,0.0,0.0,0.025777403053263065,0.0,0.0,0.08115818414023036,0.0,0.2336519910623329,0.0,0.1180514715921855,0.02284445223313991,0.0,0.06860665516961408,0.0,0.0,0.2799376615268098,1.0,0.0,0.04532330687901152,1.0,0.8226401302786924,1.0,0.1416247552632434,0.0,0.11790858186906515,0.0,0.0,0.0,0.34793545476112026,normal,0.0,1.0,0.0,0.012387272402092146,0.2347276309984516,0.0,0.0,0.0,0.0,0.2154901830163047,0.09218254218023131,0.0,0.0,0.27305561559597896,0.11285500460627473,0.0919241471169368,0.0,0.0,0.23349439440731873,0.0,0.05422031705727847,0.12501644253200642,0.0,0.0,0.17792131839103978,0.19910210073031093,0.0,0.8375255100085921,0.0,0.21635519920801452,0.0,0.0,0.03987920348901185,0.0,0.009072683234499265,0.0,0.0,0.2916448920062135,0.0,0.43397098309726295,0.029060380900545614,0.0,0.315889231067227,0.0,0.006143287708559661,0.11902590536484026,0.0,0.2053359907392904,0.25368176222808736,0.0,0.0,0.0,0.0,0.018177481334035597,0.0,0.0,0.15650270515626932,0.0,0.0,0.0,0.0,0.1170144179429185,0.09826384239656394,0.26555191810833956,0.15993803678441024,0.06926719920752865,0.0,0.13197784632146886,0.08875620440062684,0.34838303415396155,0.14609727899090216,0.12142691936466113,0.14011992399351456,0.07867165807188872,0.43102664447668915,0.0,0.04189431845345801,0.0,0.110153677663611,0.16415856510000337,0.11287232262178248,0.0,1.0,0.0,0,normal,Normal
0.0,0.05168700121913417,0.00018264114651667945,0.2339936852777608,0.2908344952618564,0.0,0.0,0.0,0.2771010525825807,0.008987319778520924,0.08281403035954746,0.14829940931817603,0.0,0.0,0.0,0.0,0.010970315947522801,0.0,0.4083895135249921,0.2398097143356448,0.5207018190704745,0.010463048591039735,0.0,0.15026929619283358,0.039838988245077325,1.0,0.0,0.0,1.0,1.0,0.8731226862578773,0.0,0.08594007961136785,0.3948651656546859,0.1620564857249512,0.10221209062694288,0.4242792636266832,0.1298104756024504,normal,0.0,0.0,0.6559788003017529,0.0,0.24189202289413703,0.0,0.0,0.19276001344804877,0.0,0.12789491886644286,0.09389688974016608,0.18404559318043975,0.25883087309195923,0.002995493557767466,0.0,0.7123887721884723,0.0,0.07520602345210807,0.0,0.27839185124753496,0.18763207585525235,0.0,0.052665336050639416,0.40479580635004697,0.0,0.0,0.0,0.0,0.04079817233079572,0.0,0.2761832511142204,0.0,0.0,0.1663463207975037,0.0,0.0,0.0,0.0,0.24426542605406995,0.010614848452082958,0.0,0.024373849467763588,0.005696450793558915,0.0,0.0,0.34762630067123396,0.23016367163122423,0.0,0.0,0.0,0.1809678863939006,0.0,0.0,0.0,0.1292956818330649,0.1537799852735751,0.0,0.0,0.16116343910896277,0.0,0.0,0.15921937854312262,0.0,0.16104990402208744,0.0016527325268960583,0.08523638223242878,0.2301666052608524,0.0,0.062397359302506165,0.17669819117911909,0.1362077014209098,0.04226898019634859,0.0,0.0,0.0,0.0,0.03016860869286291,0.017708220237203903,0.003991529336859962,0.28338489085419916,0.06091299566973865,0.0,0.8857535978775019,0.0,0,normal,Normal
0.03520165157065221,0.0,0.2103357467580662,0.0,0.48151632499975405,0.0,0.06298533443531296,0.08428704911939237,1.0,0.0,0.2819129448438897,0.0,0.0,0.058990458868795496,0.15070185028316754,0.0,0.0,0.08408119137644912,0.0,0.0,0.08229986327876815,0.0,0.0,1.0,0.9846967766599684,0.4242198137642531,0.7481432692656127,1.0,1.0,0.0,0.2720423284178678,0.0,0.0,0.2096361194255382,0.0,0.22025066236917304,0.9157513233999058,1.0,mscan,0.2464761872937254,1.0,0.0,0.0,0.0,0.4845720616763196,0.0,0.0,0.0,0.0315296479060071,0.0,0.0,0.0,0.0,0.2810202973925099,0.39471164729235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767304652486112,0.0,0.10243135594980018,0.0,0.0,0.07688854950693488,0.0006028548174858974,0.13041695162609512,0.0,0.0,0.0,0.25956708227780173,0.19821210663971553,0.14234410950635745,0.09421032323194602,0.0,0.0,0.0,0.03869979397037793,0.2657530773399892,0.146090902124331,0.0,0.0,0.08738697821191027,0.0170059607621847,0.028435854392397365,0.0,1.0,0.06401802317168492,0.0,0.26156345788984675,0.0,0.06357802400315331,0.0,0.2499120649512656,0.0,0.12244063184459682,0.0,0.1043738868003321,0.0,0.1432738176080922,0.13676426061464367,0.0,0.0,0.2856714841201307,0.2993381719238872,0.1946080661417605,0.0,0.0,0.11329903853609874,0.02118304565018983,0.0,0.8309930519572524,0.0,0.0,0.0,0.21692885251737004,0.1197823090267375,0.21082144648886336,0.0,0.0,1,mscan,Probe
0.27564407426641985,0.03864953808803146,0.03596496206152471,0.0,0.0,0.0,0.0,0.35743860523141174,0.17961141970217898,0.0,0.0,0.0,0.29291447706917517,0.0,0.22813351034796192,0.0,0.21206218996907988,0.2198396120994106,0.0,0.1940183911394982,0.0,0.377879319769297,0.0,0.0,0.0,0.89521621693195,0.2045092753868333,0.06254464940556188,0.8652835217449976,0.5151435173980428,1.0,0.0,0.1460920214389117,0.0,0.27796488335714997,0.13934755179957226,0.1999246110592516,0.2981239709089444,normal,0.0,0.0,0.5084167614010866,0.0,0.11826269248026802,0.0,0.0,0.0,0.25724894569813206,0.004296373982959738,0.11041483120749236,0.04467175894307274,0.0,0.0,0.0,1.0,0.15783405441851073,0.0,0.20061407176709958,0.19319163190323618,0.0,0.0,0.05691802059741962,0.0,0.13765553992998136,0.0,0.0,0.0,0.2688792846857502,0.2313830737438564,0.04700397145325377,0.0,0.04389068316450703,0.18383772491103156,0.13422614281046927,0.0,0.0,0.024346481945364762,0.0,0.36758113501040474,0.0,0.0,0.0,0.006888108352813316,0.0,0.0,0.3264640437572346,0.0,0.0,0.11660940663998035,0.0,0.0,0.07359615572062932,0.37471253467823845,0.2929983056865571,0.0,0.24477157893947155,0.2557586461914309,0.0,0.0,0.0,0.29273281274376384,0.0,0.0,0.10337237521582004,0.0,0.3549272011931963,0.0,0.09906593743772163,0.0,0.379339096294935,0.0,0.22550388362852722,0.0,0.16966047123567637,0.0,0.0,0.2951020198660976,0.0,0.0,0.283074274451441,0.0,1.0,0.1698396687942459,0,normal,Normal
0.15702508986608243,0.07736465376314776,0.315109502117342,0.30396273450888356,0.0,0.0,0.0,0.0,0.2905193788537764,0.0,0.15225132517661877,0.0,0.15398863253822956,0.08613283504337434,0.3567014501166861,0.2742728631489492,0.0,0.0,0.14393611127033937,0.0,0.0,0.23750459365877616,0.33462078921673516,0.09869807170885074,0.23635437369880746,1.0,0.023339767970950942,0.11256849205777913,0.16280665190710777,0.14760793257652918,0.6411850965211998,0.48715310372824083,0.4297088899561476,0.07214685058782053,0.1637456545057177,0.12491382288506468,0.0,0.0,normal,0.0,0.7070042579304265,0.0,0.20312150362158776,0.020676976709779527,0.03779691451002748,0.08189345510560356,0.005356967612549617,0.0,0.0,0.3371005508463701,0.0,0.0,0.2150616422845349,0.0,0.0,0.5529794816396336,0.0,0.00744128807110222,0.3490861127387903,0.0,0.13680693199414107,0.00613366048855018,0.8400769172812101,0.0,0.0,0.05228685548816318,0.0,0.0,0.1474409083590192,0.0,0.25496687238403426,0.17696271777462064,0.0,0.0,0.05395488213820892,0.36409415367046205,0.0,0.3142067195715825,0.2857567503229768,0.0,0.19627700627860123,0.0,0.12654346424778692,0.13550528860098196,0.0,0.01958993831474298,0.46691667312678303,0.0,0.3585082699078883,0.026065511565788915,0.0,0.0,0.0,0.0,0.0,0.01234234123962209,0.3065599560920824,0.0,0.0,0.0,0.13575228445931078,0.18183136618110898,0.0,0.010276629049082272,0.0868116145166907,0.0,0.0392664389355366,0.010703083958713997,0.08510046839976136,0.2325982940193653,0.0,0.0,0.07486305877979446,0.0,0.0058028375936641004,0.0,0.006708769145885152,0.0,0.0,0.0,0.04478109812644762,1.0,0.12715990791925477,0,normal,Normal
0.0,0.0,0.1234482718656059,0.0,0.0,0.5081588918399129,0.0,0.11538381588392702,1.0,0.0,0.18024610635654273,0.0,0.0,0.0,0.0,0.02569777705605792,0.0,0.325073217270046,0.20230116357683597,0.0,0.0,0.0,0.0,0.0949923326954193,0.0,1.0,0.0,0.013320377380920099,1.0,0.14786368343341966,0.0,0.0687322799821023,0.041545886226445256,0.16321131824479718,0.0,0.025960393437601932,0.2339078782541896,0.0,normal,0.0,0.9616288358217561,0.0,0.0,0.05130749082289674,0.0,0.08681542737506764,0.4100506800291133,0.2049462400705714,0.16904594487966856,0.3605966520207019,0.12895337782567773,0.11625182410313012,0.0,0.09662841716536892,0.0,0.0,0.16331780563829948,0.023560138834777714,0.0,0.0,0.0,0.2277552219561676,0.0,0.0,0.043719685260150305,0.4708729915918996,0.09031250707487903,0.0,0.0,0.2192071464048918,0.0,0.0,0.0,0.3363599949961828,0.29413315508838417,0.07547752661796825,0.07187289344765839,0.0,0.0,0.0,0.15044906681525103,0.0,0.0,0.0,0.0,0.0,0.0,0.2402548292296548,0.019315856581908077,0.04891017742194319,0.16284263848556663,0.0,0.0,0.10145946899369994,0.15361090781920494,0.08639506566194373,0.5706716826446601,0.0,0.0,0.0,0.0,0.0849649547808774,0.22730820472068955,0.0,0.07263136008096392,0.0,0.3294673544357747,0.0,0.09096217313332165,0.0,0.2676892686900345,0.0,0.0,0.0,0.08961357779953742,0.0,0.005805720716032475,0.0,0.057309717535484334,0.0,0.0,1.0,0.09003726052027562,0,normal,Normal
0.0,0.0,0.0,0.026874597576404865,0.0,0.0,0.11248173491487207,0.0,0.8074824137810706,0.06234288522120784,0.15994989609835752,0.0,0.0,0.03420495698089509,0.02777611904796398,0.3443495505574745,0.0,0.0725086648266662,0.0,0.19714957377252854,0.3046290501342116,0.18013798351182958,0.0,0.8586542757924964,0.8988952914528081,0.630931666595544,0.20992492810981025,0.02587967855839725,0.9330105379751376,1.0,0.9901845915435435,0.3882561556616913,0.22093918323493333,0.2861961801692481,0.11348239801838801,0.0,0.7972299540097159,0.7806295052396095,apache2,0.0,1.0,0.0,0.12272745617166492,0.03335493881328648,0.0,0.0,0.0,0.12030347187260437,0.23797691526181197,0.061245555234757935,0.017427273979968794,0.0,0.0,0.0,0.11144575538695496,0.0,0.0,0.0,0.0,0.3565852745610621,0.0,0.0,0.18666785750238646,0.20499131454490416,0.309114535159671,0.0,0.9517394548751149,0.12362652037175266,0.0,0.0,0.0,0.02911777771441261,0.08688801427151144,0.20779336922875472,0.3251097535338166,0.0,0.07587658118170239,0.0,0.0,0.0,0.0,0.18174325835161032,0.0,0.0,0.0,0.04663143520087612,0.0,0.0,0.02610202155974491,0.0,0.3310375616719601,0.0,0.0,0.0,0.31157500627672086,0.011452081247266745,0.0,0.0,0.19185503660913383,0.0,0.0,0.0,0.0,0.0,0.021555318856979217,0.11047005593969327,0.0,0.0,0.0,0.0,0.13607512820726117,0.0,0.0,0.0,0.16219598208551422,0.0,0.7482445535620565,0.015648773916651617,0.0,0.14395630527026224,0.0,0.0,0.21356593134927615,1,apache2,DoS
