duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.03627594067064703,0.003830557462764762,0.0,0.0018655992957418617,0.0,0.008770347640856683,0.0,0.0,1.0,0.0,0.017065053197641476,0.0,0.017806723699871917,0.018344314933065913,0.0,0.0,0.0,0.008369491220928385,0.0037929069847106364,0.03148068888196679,0.023731936550778217,0.00967539105770028,0.018142077962817495,1.0,1.0,0.9908908257981566,0.019218624197852585,0.0,1.0,0.9598767759985225,0.9492984678270444,0.012082847150258084,0.018556259397230792,0.019282312234607742,0.014880800624171072,0.014933664571919305,0.4642273539783038,0.48513967028478105,apache2,0.0,0.9913769254215303,0.0,0.0018870272570943552,0.00025687833504611617,0.005660581734770357,0.0,0.0,0.0,0.0,0.0,0.0,0.010093402391401645,0.0,0.0,0.0015255407549763101,0.0,0.011215260688303131,0.01015564784705083,0.007013867475443718,0.0,0.0,0.01008238733500488,0.0,0.0,0.006965940676297029,0.010510708434072511,0.9984996380800985,0.0,0.0,0.0015028928601347289,0.007762408228668244,0.006147121424213028,0.002017069110330353,0.0,0.0,0.0,0.008728883134423689,0.000984683864429893,0.007674596632967282,0.0,0.0,0.0,0.0036169891691849505,0.017961727060284642,0.0022048685600155053,0.0024093256130163334,0.0,0.0,0.01199051707503945,0.01861436316697154,0.012511486096687856,0.0,0.0,0.00019186708267722563,0.0,0.0,0.025219922663624845,0.0,0.010421677793115997,0.0,0.0029505356169456454,0.010513111314440413,0.0,0.0,0.0036717878542589415,0.019466708269572874,0.0,0.014681266976823815,0.01148063016434446,0.0,0.006096420038168943,0.0,0.0017020323486431177,0.0082647942481218,0.01689909760130222,0.004059808349105341,0.9821424828873828,0.0,0.0,0.004682606908428123,0.0066628616202155586,0.0,0.0,1,apache2,DoS
1.5550732822365235e-05,0.0,0.0,0.0,0.0006433283010410897,0.0,0.006417988747231,0.002479220025088317,1.0,0.01123361309832044,0.0,0.0,0.0,0.022288175582038657,0.025941208695898707,0.007270563835858228,0.0007077448937980934,0.0,0.0,0.027127922987797565,0.05649424730356753,0.0010116077925846248,0.006483019016261953,0.0,0.00029318686229837297,0.9875507613331407,0.0,0.1539715963844644,0.20538114021555057,0.9674162388396063,0.9954032489508552,0.006295720360554207,0.022192941431253988,0.0803518463868894,0.009696091104295703,0.0040103624882339905,0.0,0.0,normal,0.0,0.9922387642385305,0.0014077325700778418,0.002182172473246526,0.0031969942150840954,0.0,0.0012196609094332642,0.009954232074571103,0.0,0.0014458446454933373,0.0,0.006122749383115573,0.0,0.0027302195867914846,0.020240903410493335,0.0,0.0,0.012988147330163883,0.0,0.004866772651028817,0.01792115600521584,0.0026463939129261257,0.0,0.015416028792688035,0.0,0.008394625983700004,0.0,0.9989468197731997,0.0,0.0,0.01030671913780254,0.005570364562093712,0.0,0.002990133538920595,0.0,0.0,0.0,0.0,0.009920218714844262,0.0,0.0,0.012097737843097011,0.0,0.0,0.0,0.0,0.007148780151983236,0.002321391121042797,0.0,0.0013717599562993318,0.014620976325541261,0.0,0.0,0.0,0.0,0.006466660625759204,0.0,0.0,0.00649094508407829,0.0,0.00586874273035613,0.0,0.007473246550456987,0.0021154643330485597,0.0,0.0,0.0,0.010829996811832372,0.0,0.0,0.0,0.010542502960708513,0.01058608970134564,0.0,0.0,0.0,0.007107053964664398,0.0,0.010696124664017098,0.004947106180833201,0.001192116752763628,0.003910306187253426,0.9834168319456912,0.00048671744742584866,0,normal,Normal
0.011143587918421332,0.0,0.0,0.0,0.0,0.007905058134014762,0.0,0.0,0.004377014657827936,0.018433300234134926,0.0,0.016100249753648294,0.014391205837656393,0.0,0.0,0.0,0.012229424537474266,0.01447516156832444,0.0,0.009586776405402392,0.013244762916047596,0.0,0.007274349846559154,0.9914585568594796,1.0,0.996693485700394,0.0022108633996784904,1.0,1.0,0.1038239631247695,0.09830763303069825,0.014144950267402607,0.008498367739067201,0.007568532142137166,0.0,0.0034206526230168934,0.5041499046904784,1.0,mscan,0.010540083437203947,1.0,0.0,0.0,0.002508881666656528,0.0,0.0,0.009358047817293305,0.009538707354978465,0.0,0.0,0.0,0.0,0.012053076566245815,0.0005791310864917229,0.005541524925196637,0.005709097126238898,0.011900779969668023,0.0,0.0,0.004955357559409206,0.00339418172453652,0.01937326198291467,0.0,0.008158413578323346,0.0,0.0035764612713536106,0.0,0.014571149678406132,0.0,0.007427014625253753,0.0004728219746660057,0.0,0.0,0.007790436005707732,0.0,0.000610383759679906,0.0,0.0,0.0011801017145875831,0.01417647868386187,0.0,0.0009564628431906039,0.0,1.3878132288335202e-05,0.0,0.0,0.0,0.011643749910976685,0.0,0.004719421319904072,0.0,0.01795269330915718,0.0,0.0,0.01379058005284681,0.0,0.0,0.0,0.0,1.0,0.007505503625273507,0.0,0.006401936578220909,0.0,0.0,0.0005234545803986842,0.0,0.0004560300616714278,0.0,0.0,0.0,0.0,0.0005424191959076536,1.0,0.011209301243080365,0.0,0.0,0.007690655608336122,0.006938402889452541,0.0,0.0,0.004830342832875725,0.0,1,mscan,Probe
0.023748093987276273,0.0,0.0,0.0,0.0,0.006908389179396861,0.0,0.0,1.0,0.0033645249974811864,0.0,0.002644365561314086,0.016660945047312383,0.0,0.008531996634210726,0.00394854348807684,0.0,0.0,0.003096359486593193,0.006102370969022569,0.01449485808843687,0.0,0.0035101201410025285,0.0,0.0,1.0,0.016591437794330775,0.0,0.0432182871946603,0.950096467319355,1.0,0.006696184107751301,0.08003353285280758,0.09536151136168856,0.0,0.0,0.012069426099178233,0.007889877693342009,normal,0.003998735568182314,0.98773182090627,0.009317837462454306,0.0,0.0,0.0,0.0019607307257131354,0.0,0.0,0.0,0.0,0.0,0.003325231755175403,0.0,0.006674079648233873,0.02241330698357143,0.0,0.0,0.0038043144941940906,0.0,0.018083216460434603,0.019185540005226456,0.0,0.0,0.0035865086104517685,0.00029056129495887064,0.0,1.0,0.011617372745119557,0.00956691838784604,0.0,0.0,0.009038670837619863,0.0,0.0022216264153494675,0.0,0.0,0.00565810319533649,0.0,0.004131852363444471,0.009988341735313062,0.0044184543108862825,0.0,0.0,0.001011648705442737,0.0,0.0,0.0,0.0,0.016598896985187316,0.0,0.0,0.0,0.0,0.0029513222114863863,0.00781316095416252,0.0,0.00600051385772938,0.0,0.011577574278259261,0.014182855669940351,0.0,0.0,0.01855418774635157,0.0,0.005411660567158515,0.017257992751601156,0.002442171365502311,0.0006455419853723883,0.01665568353719579,0.01650396311700073,0.0,0.0,0.0,0.0,0.0,0.0031002387184862453,0.0055750655548476415,0.0,0.0,0.0,0.0023602364973180886,0.9894985283164842,0.0,0,normal,Normal
0.0,0.0,0.002472897299419096,0.0,0.006748657952775988,0.003057039279821166,0.0009170561160658355,0.0,0.9896502306911463,0.0010485231518314428,0.0,0.012127803345940465,0.003670844736308207,0.01122470179237796,0.01546405556631424,0.0,0.0,0.0,0.0,0.023676919296939443,0.08134446091315106,0.0,0.0,0.0,0.0,0.9830742454734193,0.0,0.13258941645718217,0.9935769238516869,1.0,1.0,0.0,0.0,0.0,0.010855236853796982,0.0,0.0,0.004433546766060849,normal,0.0,1.0,0.0,0.009435656716153153,0.0,0.0,0.0037454311749290426,0.0,0.0,0.004185835775733459,0.0014705273999914823,0.01262213437313219,0.006196198036549569,0.002686194349188108,0.0,0.00125396437517629,0.0021762800966228417,0.014283166812609641,0.010590230809301784,0.01003429903351463,0.0,0.006941443195392103,0.01927326537540425,0.009457733801049901,0.0,0.0,0.0019416445306595633,0.9921285936260701,0.003856148631493012,0.0,0.018812754156589277,0.003259380283449139,0.0,0.0,0.010460419229123772,0.0,0.01969421095465404,0.0010693255505405737,0.0,0.0,0.004707436232087593,0.0,0.012677670178697604,0.008479209856189045,0.005374259389684491,0.0,0.0,0.006199389570465973,0.0,0.00671213697059131,0.0,0.00037643702575608707,0.0,0.0,0.0,0.0,0.005869508281558648,0.002285801956136799,0.0,0.0,0.0,0.0,0.002187158796465422,0.005157522113688335,0.0,0.0006259060612688492,0.0,0.0,0.0,0.0,0.0,0.0,0.00982203500371286,0.0,0.005055609042616133,0.0,0.004506231833530698,0.007289358111301195,0.0,0.0,0.00610723972773272,0.0,1.0,0.0,0,normal,Normal
0.015782721710114207,0.0013325538973158611,0.0,0.005982473418993851,0.006779506216194753,0.0,0.021155537747605636,0.009495220237869783,1.0,0.0,0.0,0.002786120983272459,0.0011533329906765995,0.014130328689171691,0.0014862979969031624,0.0,0.0124476328031803,0.009481479655902505,0.015449817049348074,0.04449343015552221,0.02940610283898146,0.0077610287260213235,0.0025601156334912616,0.0,0.0003368395059404621,0.9787573762798328,0.01300126869690466,0.24246217424628771,0.9874108636534792,1.0,1.0,0.01872131879564091,0.0,0.0,0.004422226573254118,0.0,0.0,0.0,normal,0.0,0.9947177056928108,0.0008428186667767957,0.0011638015605767884,0.0,0.013558617101530125,0.002109262622745169,0.0004933133307140864,0.004084450653785772,0.0,0.0,0.006371891530306889,0.0,0.008896121144034944,0.0,0.0,0.0,0.0,0.028585742700812627,0.0,0.018196956347747574,0.008404119809658666,0.0,0.0007617015398008393,0.0,0.01820067800734724,0.014804764645281115,0.9874839229300488,0.0026615584766945715,0.0,0.0,0.017120137201834838,0.0,0.009824801298507808,0.0,0.007255483824871664,0.0,0.006848629404819882,0.011455433934119645,0.0,0.0,0.008260151052419508,0.0028551759545397746,0.0021953450265301227,0.002973278809467086,0.0077061643017302065,0.0,0.0,0.0,0.0,0.003428484685201331,0.0,0.010215145201851735,0.014447663697413437,0.0,0.009448921442074527,0.0,0.002428389394000096,0.013972328719537758,0.00861109559459024,0.0,0.008563701500378882,0.019228714200709172,0.0008029415795535825,0.0004048099596964728,0.019036350652412062,0.0,0.0,0.0,0.0,0.0,0.007896394741734368,0.0,0.0023486058604348463,0.009222757689157604,0.0007592293434391789,0.007898941199237133,0.0,0.0,0.009024367583770784,0.002893299988306054,0.0,0.9871633797874859,0.0,0,normal,Normal
0.0,0.005397586140369971,0.0,0.0,0.0,0.0,0.00814933355194512,0.0,0.009598328941738345,0.010429983893025074,0.0,0.018648957744994213,0.0,0.0,0.003678654755460677,0.0,0.015067935791222193,0.0,0.0,0.0,0.008281418580292728,0.0,0.0045724716185737806,0.0,0.0,0.9947100662975317,0.0,0.0026680753414765994,0.7502288066992158,0.7275557774621144,0.9935074874095007,0.021463277723298473,0.01723021482765026,0.024205986407589686,0.0,0.0,0.0031524028417905664,0.0031617845958258175,normal,0.010814384301543918,0.002401010826451962,0.9886765270220557,0.00968093604092354,0.0,0.015500268039198722,0.022908061875342757,0.0,0.00709856505934004,0.004637460036056538,0.005908104943714773,0.004567873522471808,0.014919031681548827,0.0,0.0,0.009908502394679549,0.005267859011489541,0.0,0.00016093757627286585,0.0,0.0,0.011112494830528816,0.0,0.0072993797440778965,0.01641532173000498,0.0,0.0,0.0068734604586902625,0.0,0.0019453870957160722,0.0018860569986305317,0.0,0.0003499066740190546,0.00925778089816333,0.007487091097446226,0.0,0.0026842668545285853,0.013407485922047753,0.0,0.0,0.0,0.009858386927656655,0.0032916264212002823,0.0031634719830495477,0.0,0.0015165602764239431,0.011649781994851406,0.017348465412383284,0.0,0.0,0.0,0.0,1.0,0.018291184513283792,0.020457668507866546,0.002142585817941852,0.004372547064035934,0.0,0.0,0.005004970041068062,0.0,0.0,0.0,0.00676498353962566,0.00260992555276575,0.0,0.0002213788155806604,0.0,0.0049536252649448635,0.0,0.0,0.0,0.01775107208539438,0.0,0.005666120881346603,0.0,0.01304907558400189,0.0,0.0,0.009283078282626422,0.0011267531723062189,0.011221741313183452,0.9945683624785477,0.015706116092036468,0,normal,Normal
0.0,0.0013765227472041,0.01076227513348777,0.0,0.006236308313116474,0.006300301353530931,0.0,0.0,0.008177676032373165,0.0007826886312821636,0.0,0.0,0.0,0.0,0.020165870041543882,0.0,0.0,0.0027096428985269355,0.006125338600459686,0.5695312255406944,0.007090884870666224,0.9972619585368482,0.9980015762831214,0.0,0.0,0.035832525091897376,0.05776305797283801,0.0,0.9913522180892697,0.01666815292350881,0.010427132450937569,0.060965512088891005,0.004867832160143514,0.019405061936908212,1.0,1.0,0.0,0.004891664906886943,neptune,0.00039212862586426845,0.9985966253527232,0.0042135742438033355,0.016933495944793254,0.0,0.0,0.003525719968612075,0.0020241011672794615,0.0,0.019787679880512263,0.0,0.006474071171973228,0.0,0.0,0.0014490626194062323,0.0,0.0,0.0,0.0,0.0,0.008651397057717112,0.010849922305011089,0.006853891433346335,0.0,0.006426051747689326,0.0,0.0,0.001947678050504233,0.005467283931195699,0.0,0.0,0.0,0.0,0.0,0.0108472467248791,0.0,0.004768177327256729,0.0,0.016179461096090555,0.0,0.0,0.0,0.0,0.0007948684873215249,0.0,0.003753908820623635,0.0,0.0117541815982673,0.009439989285761492,0.0,0.0,0.004625212644396654,1.0,0.0007266398927387353,0.002442463086463452,0.0,0.0018794481671175875,0.004703790778521807,0.0,0.0,0.0,0.016569856466694417,0.0036963849618742175,0.006245899263632494,0.0,0.0,0.0,0.0,0.0,0.015683342885959527,0.015362854670773134,0.0,0.0026456561333479027,0.0,0.011527099735530207,0.00024039014337957012,0.0,0.0026056598496220964,0.9954727788773855,0.0,0.0,0.0036738873186838773,0.00254763820893677,0.0,1,neptune,DoS
0.0048593396334726474,0.0,0.01675179244593666,0.004048957414006818,0.0,0.012723592348254138,0.0,0.0,0.9993754727272518,0.0,0.0005715719310330323,0.01641861214048649,0.014677748012056697,0.02871643357650265,0.002633029729153538,0.014311122418120156,0.00018656361696760203,0.0,0.0,0.008004597055462623,0.003024076037816084,0.009752098555417737,0.007518628278809537,0.0022040658128120996,0.00813215298832307,0.9887316948343797,0.0,0.0035910326368216385,0.9963551560794466,0.9948103648100983,0.9943317036251901,0.0,0.0020771190079615694,0.0,0.0,0.002458852667859868,0.0033089587000811726,0.0,normal,0.007203527082382963,0.9901316471166064,0.004023811597148795,0.006822828185070052,0.004907453992713634,0.0,0.003421197575429255,0.0,0.008591370141440683,0.0,0.0023209209839262575,0.0,0.010390190970210066,0.0,0.01789607570744561,0.0,0.01841845500350505,0.014993526624105332,0.0,0.0067200494491743866,0.0,0.005422779221077614,0.019574737489134776,0.011583016697836486,0.0,0.012581735046844929,0.0,0.9959636312344552,0.010386082503786885,0.0,0.0007833894137238769,0.0,0.007202230454252282,0.0,0.005598769488246056,0.002399564721872355,0.013561572172091363,0.0,0.0,0.014942695744347062,0.0,0.0030778219221662306,0.0002814961061006665,0.0,0.0,0.0012154697280616366,0.0,0.0,0.0,0.0,0.0,0.0,0.002474630982228697,0.0,0.0018836135233053547,0.0,0.0,0.0029774573913031372,0.0,0.0,0.0,0.0,0.0070006010405359136,0.010594024082688822,0.007933403135212971,0.00534263791576691,0.0,0.0,0.004651452224852251,0.0,0.0,0.0,0.0,0.01483484869218211,0.0,0.0,0.0,0.0009377732683379519,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.008301294365660915,0.0,0.0,0.006948722529608708,0.0,0.9910494644028048,0.0,0.0005598579587860214,0.006366896132204656,0.009428676908746693,0.0017141430927048512,0.009515993752844518,0.012900346953144353,0.004769765832664382,0.01094091977161348,0.029170073140401837,0.0,0.010856614973338213,0.008318553904076235,0.009009628569190303,0.0,0.0,1.0,0.0,0.007190977825222489,0.22873985915615327,0.9942975818791869,1.0,0.002329534363936991,0.017623948577812756,0.011493471586455372,0.0,0.0,0.012315270697817902,0.0,normal,0.0,0.9902589026147284,0.0,0.009977731869762113,0.005693448162615223,0.0033498249318215517,0.0,0.0,0.0,0.01314239487760251,0.01109480046923883,5.632969583676833e-05,0.0,0.0021541884937828705,0.0,0.0,0.026661156128773653,0.0,0.017362895962674582,0.0,0.009531645794383146,0.016144403998461544,0.0,0.0,0.0,0.0,0.0,0.9919588829192271,0.0,0.0068128840979724496,0.0,0.001386331865196552,0.003915158618771851,0.0,0.0,0.0,0.0,0.0011240144581573083,0.0,0.0,0.006724908045300966,0.0,0.0,0.013744839824823227,0.0,0.004375692783070027,0.010486094353327854,0.001967977638385168,0.0,0.0,0.0035461925363697694,0.017386464424390714,0.01615791866380077,0.00623296614267451,0.017899439453222792,0.018219389313253405,0.00921934860459209,0.0006507039257439821,0.009150900243848648,0.006503684635019775,0.0,0.0007631306819910853,0.0,0.0,0.006852422552750902,0.00038208725965314293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019530746085737298,0.002503188160064834,0.0,0.00509067703017445,0.0,0.002012196162739296,0.0,0.0014381872267812076,0.9990841175256979,0.0,0,normal,Normal
0.006872608754000376,0.0,0.0,0.0029396751526008596,0.0052133128631407155,0.016083393620874437,0.0,0.007756825984072761,0.9892189839023969,0.0,0.005914279379874246,0.006804560851107496,0.0036803077926889105,0.004652960074156613,0.0,0.004236912848091679,0.0,0.0,0.0146719230887098,0.0470271668956279,0.02854057434483169,0.007984018635484504,0.0,0.006863013058104372,0.0,1.0,0.0,0.014629839615278716,0.7052526715721317,1.0,1.0,0.009694337113002185,0.014294983314623637,0.0541473521404609,0.0005815874231714941,0.0,0.012847256541782023,0.0,normal,0.0,1.0,0.0,0.001700782621059539,0.010078786616126602,0.0034195437950127307,0.0,0.010880104757933667,0.0,0.0,0.0,0.0,0.0,0.024962460874246778,0.007100110039879828,0.0,0.0,0.012595883110647091,0.0,0.006293734775188352,0.0,0.0020663027106739653,0.0009133311085260157,0.026667648137644197,0.0,0.005611467520249737,0.015520620660385913,1.0,0.0023032542934649687,0.0011204076957999117,0.0,0.009586988088893127,0.0028886765060725118,0.0,0.003512623125690095,0.0018241055480288089,0.008371601777279743,0.004665946887419524,0.013240127642789494,0.0,0.0,0.0004168670195037702,0.0052408017255174645,0.0020306026628002074,0.004630346790144299,0.0,0.02260353125005731,0.0,0.014339864361579736,0.0,0.0,0.0,0.012995796084428142,0.021435059441265315,0.0,0.0013756694126870683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008937136965730102,0.019238396145920017,0.001583164886066399,0.014812648204179251,0.015014183204579588,0.005660601435189262,0.0,0.012421015115674042,0.01431159175144139,0.0,0.0,0.012530873800505396,0.0,0.007422759474958169,0.0,0.004202762650396198,0.00040251189568227914,0.008985919484380203,0.0,0.9970769321792377,0.0,0,normal,Normal
0.0,0.0038457683530419458,0.0005324862714965847,0.0005786357507192327,0.006638854141443079,0.0,0.0,0.21928675623701024,0.0,0.008090549530698236,0.0,0.006766284112315504,0.0012568160045578656,0.0,0.0,0.001612848694168792,0.010976034935811363,0.007320889596314994,0.007471931782203923,8.640999502894896e-05,0.005840374060936057,0.0,0.0,0.00819996925498975,0.0,1.0,0.003046158978774622,0.00030580187169900814,0.9972441482259528,1.0,0.9981971489528271,0.006841786783193978,0.007447950664102895,0.0,0.007312329469886772,0.013607052564735385,0.017593821840923448,0.0030174802499017238,guess_passwd,0.0,0.9931894444197424,0.000788305037108754,0.0,0.00821411846049359,0.0,0.0,0.0,0.00014835527074816217,0.0,0.0,0.004369730439687563,0.0008574699892623853,0.0,0.0,0.0,0.01571405651686812,0.014310025071005844,0.011595436112784793,0.0,0.0,0.0,0.0026267779727104537,0.0,0.0,0.00014938914954339694,0.0,0.014770992693195133,0.0,0.0135080936632636,0.005846404242190556,0.0009357315299529282,0.0,0.0,0.009656557042528855,0.0,0.006302035198776448,0.018548278702568415,0.002847145479385489,0.0,0.0,0.0,0.0,0.0,0.0,0.0002628938371704492,0.00630344491062406,0.0,0.0047452089237936855,0.0036093418935890134,0.0050480522610633185,0.000409577363817572,0.0,0.006988696517260424,0.0,0.004107814550258004,0.005412162562730332,0.018432361436977966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008682770115513667,0.002096397873007792,0.0,0.0,0.0,0.0,0.010851020728020631,0.0,0.0,0.0,0.00484372212632336,0.0036510630917099313,0.005732151401105751,0.0015135896288073051,0.0020894552559209316,0.0,0.011129343183372468,0.9819420474570436,0.0,1,guess_passwd,R2L
0.0,0.0,0.01112876937166698,0.0,0.004565958833941901,0.0028185433342159385,0.0028982311381330313,0.0,1.0,0.01301153534366429,0.0,0.0023312325755079724,0.0,0.007560465221009924,0.009556449345215835,0.03165412098057433,0.00028576551856717065,0.006096135174943042,0.0,0.0023193298668126474,0.009886068791195888,0.0,0.0,0.0013029328166097008,0.009623118235159846,1.0,0.0,0.0,0.996327372099079,0.9997496842234138,1.0,0.006273236353264281,0.0,0.008812405402006432,0.01686977777876565,0.0,0.0,0.012900093509324525,normal,0.0032717902619991647,1.0,0.0,0.0,0.012911263905274209,0.012021064106933701,0.002956281600740985,0.007266442524436284,0.0,0.001087991908442761,0.0,0.0,0.0,0.008166142975080696,0.0,0.0,0.01473373118886033,0.009030717649064757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007844833792158728,0.0,1.0,0.0016042308865600666,0.0,0.0,0.009992456667887412,0.0,0.0,0.0,0.008683895159297926,0.007819358613764437,0.0054724015297487535,0.014137657132484105,0.00987262307263406,0.007525240550684124,0.0,0.0,0.0,0.0,0.002076528195976098,0.0,0.014004568798520476,0.0,0.007034190037106243,0.008567817875338472,0.010041162608790484,0.0,0.0,0.0,0.0,0.0,0.010011017514458567,0.01358591383537842,0.012605850186826204,0.005495832462779042,0.0,0.0,0.0032381990972212204,0.0,0.002091470239426259,0.028539225404341693,0.002965287238451408,0.0,0.00951863409994462,0.001536583775361849,0.0,0.0,0.0,0.0,0.0,0.021888335917139096,0.025309459272474792,0.011157943847905489,0.0020642421863770787,0.0,0.001363678572297314,1.0,0.0036808008095797324,0,normal,Normal
0.013956745516666381,0.006576342768724174,0.024384881318839167,0.0,0.0,0.0,0.0,0.2117237877910845,0.0,0.003652101803295339,0.0,0.0,0.0,0.0020357995028969017,0.01253290578489042,0.0,0.00907442223105619,0.021329599751668003,0.0011083653177389947,0.007308762160136867,0.0,0.0,0.0,0.004565209301117389,0.008442708754334314,0.9996712761721083,0.0,0.01869369557026634,1.0,0.16160039982781424,0.16055106133364866,0.01940076103684263,0.002527435271669184,0.0034082399846798324,0.003390277997700413,0.02119948379461499,0.020352757555778242,0.05440386338365061,guess_passwd,0.0,1.0,0.015027352907576029,0.006655455464477504,0.009753238444452292,0.0,0.004847804968137851,0.011095883941035762,0.014306205111318358,0.011439878913875724,0.0,0.000525862652834941,0.0,0.006936055217793542,0.0,0.0,0.0,0.007051948459924728,0.021882270548679483,0.02447452047244946,0.006636966301651757,0.0,0.01811898604520364,0.010445059752535221,0.005910732479487035,0.004104827279267007,0.009165069593218281,0.0,0.0,0.008828218480266941,0.0036035784676366235,0.002139238907224146,0.01729331729202215,0.0,0.0033994221700309967,0.0,0.010011714680533315,0.0,0.016135282237048885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076698854419995,0.0,0.0,0.004451932344717053,0.0,0.005868763825254444,0.0,0.008467709941252457,0.006660842950068792,0.0,0.012792426224218133,0.004915303464301112,0.0,0.0,0.0,0.013569483354832313,0.0,0.9940501537795623,0.008104009474225318,0.009798024140973603,0.0,0.0,0.0,0.0011690477419548527,0.012247904830712714,0.007398284921396593,0.001463829765279966,0.0,0.011987225243825258,0.015537050183598848,0.0,0.007137034686565595,0.0,0.0,0.004257179393011493,0.0,1.0,0.007320492821823173,1,guess_passwd,R2L
