duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.0,0.0,0.15514643120617544,0.0,0.0,0.9891555053628613,0.0,0.0,0.0,0.24477033464150472,0.16354782570596907,0.06686851308084281,0.0,0.049634899714317754,0.0,0.06787752471011133,0.041937723255735235,0.1009292968891636,0.16430758943451065,0.24327507531459555,0.0,0.07994047756856798,1.0,0.0,0.005560776374867525,1.0,0.8008974363648441,0.9284890018802698,0.05455195738829886,0.15739855742097003,0.09536384336188392,0.03966335193867751,0.0,0.0,0.0,guess_passwd,0.0,0.8296172247389095,0.2193012716688419,0.0,0.0,0.1019906225303987,0.008939095157180168,0.16807175295264334,0.0,0.0,0.0,0.0,0.04047442811543757,0.07977509310428052,0.0,0.0,0.07033008703854998,0.10695155644147794,0.0,0.03607325616516441,0.0,0.05015949629939945,0.02601609758086917,0.09262918002394308,0.0,0.0,0.0,0.0,0.0,0.010748034871957038,0.0,0.04459423750874437,0.18158764073953382,0.0,0.0,0.0,0.017154239691218716,0.002424469540764725,0.0,0.06882912014330388,0.0,0.0021795361561676788,0.0,0.0,0.0,0.0,0.11842215113089115,0.015873615067696904,0.12012224248383854,0.09834441106352008,1.0,0.048294447740749,0.0,0.0884545602083057,0.0,0.054997343128198976,0.08231974032018008,0.014674847566927787,0.0,0.0,0.0,0.06799478131411123,0.0,0.06596036034907407,0.0,0.0,0.057431027742930664,0.0,0.16015382337713824,0.1045378546008291,0.09127861271839047,0.0,0.0,0.057124194728757904,0.0063624395888625465,0.11430934591740952,0.0,0.0,0.0,0.0,0.07377953987610995,0.03315264902720626,0.8440703093963657,0.0,1,guess_passwd,R2L
0.05408175739038194,0.0,0.0,0.09926059983085123,0.19766436007672283,0.0,0.0,0.05351268904470572,1.0,0.04750769133441405,0.0,0.022738094440207805,0.0,0.0,0.0,0.06850506534384308,0.0,0.10589336606845529,0.053375416134922395,0.0,0.0,0.0,0.0,0.03647200012608191,0.08281525480916707,0.8717570687321098,0.0,1.0,1.0,0.6914577778890671,0.521025338013557,0.0,0.03727846792372227,0.14253909165817022,0.15301996766979217,0.0,0.04192736790938514,0.06131167085908014,normal,0.08935968528187203,0.9233863049152563,0.11268773302124171,0.0,0.0,0.02051612717782948,0.005095304683652952,0.0,0.0,0.0,0.019506591643871973,0.11143335322145538,0.0,0.013079280027310604,0.0,0.09528922861252825,0.0,0.10658816038198991,0.030324002717798445,0.08378759250025777,0.026247670818059295,0.0,0.16361793252909687,0.0,0.0,0.06117611238429441,0.027223594280775018,0.11243342481226806,0.0,0.0,0.18249499091864207,0.0,0.17170888143677587,0.009882627641039435,0.14374729344179815,0.023410922647260506,0.0,0.0,0.0,0.07025305807955054,0.040209053808812234,0.0,0.0,0.0,0.02712695457796432,0.0,0.21314265282019962,0.16014661225008184,0.0,0.026558279451049584,0.039903690193973294,0.044977325841117535,0.015778240270905724,0.0,0.003662425387281134,0.0,0.004595109342382273,1.0,0.02900367315286209,0.04382227858142438,0.1161508511819789,0.0,0.028472786001469352,0.06890222228163706,0.0,0.02152717179747543,0.07029891348392658,0.0,0.0,0.0,0.08979819181629628,0.0,0.0,0.006731826481936923,0.1538742544891037,0.11153299707939984,0.0773040301394603,0.0,0.0,0.04349348027308593,0.0,0.020146519018382703,1.0,0.05210748606985696,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.04991614203944733,0.06828179033696258,0.016460476068932233,1.0,0.0423070188552382,0.0,0.0,0.0,0.0,0.12566956779971114,0.0,0.0046702375123170116,0.0,0.0,0.003941268349188343,0.05244025965917298,0.18249758787126702,0.0,0.09021151902831226,0.0,0.9640498964074464,0.0,0.03180173911978009,0.9440777717937192,1.0,0.9751702627491178,0.0,0.22336347148879443,0.003894574560812173,0.020000394297324767,0.0,0.0,0.0,normal,0.06919332208899824,0.9056564664636532,0.19639007389349913,0.06322695672259729,0.0,0.0,0.12565791137191185,0.01625816910311343,0.0,0.1418623344064585,0.06326188335744864,0.0,0.0,0.0,0.06700089301530422,0.06568536240039893,0.06822947529996973,0.0,0.12241823591253663,0.0,0.0,0.0,0.09817448609030838,0.05063617883077193,0.0,0.07315863826374001,0.0,0.9119522454288218,0.12264131245905369,0.0,0.015433682204340347,0.0,0.03611200917725711,0.03205164785705405,0.0,0.07345814707338315,0.0,0.06861520731733552,0.0,0.0,0.17115527534137612,0.0,0.0,0.0,0.0,0.013592783713392498,0.0,0.0,0.0,0.1366714357205986,0.18599796417229222,0.20229151425604736,0.1396819999029801,0.07898425071469675,0.01314039627738127,0.2118022109766804,0.0,0.0,0.04484529155203711,0.2295258021383617,0.207308471701938,0.0,0.02580748706543695,0.19529920359277375,0.0,0.0,0.04130485681824602,0.019109154119197343,0.0,0.0,0.0,0.0,0.0,0.0,0.10416196844275727,0.0,0.0,0.10343151290133411,0.09460817443354884,0.0,0.14132027446096046,0.024618240224446995,1.0,0.0,0,normal,Normal
0.03734038864830212,0.0113732901840301,0.026604235647169593,0.0,0.0,0.0,0.12222247356715417,0.023248657569633794,1.0,0.04443076910797684,0.08313269147871938,0.0,0.037940739901203564,0.0,0.010781106289943106,0.0,0.037823520648864295,0.0,0.17421628418828736,0.06971413367634816,0.10484435497434619,0.06297691711392799,0.09597906380506657,0.10818522613939625,0.09946664723153169,1.0,0.08643189424894004,0.0,0.0954441775311694,0.9732847355296297,1.0,0.01935207185860439,0.0,0.09046116532687964,0.01100485539610676,0.0,0.0,0.1282452487925947,normal,0.0,0.9505330796222304,0.1702478994254043,0.1380569594815141,0.04177126484469619,0.051553097534366,0.0,0.002013459857947242,0.004551526562441522,0.0,0.11954025582196026,0.0,0.05264980485606916,0.0,0.15396312703867499,0.034386795249204745,0.04560473241196597,0.1140984927127987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228031983110384,0.0,1.0,0.1680440900038707,0.0,0.0,0.0,0.0,0.0,0.033632523998108885,0.05415176850067191,0.0,0.10965529766391967,0.0,0.02024118051444837,0.0,0.0,0.0,0.0,0.121032226956056,0.12938824927265066,0.0,0.04541118607868705,0.0,0.0,0.0,0.06289947732697472,0.1918789946693785,0.0,0.0,0.0,0.0,0.0,0.0,0.11306821586021383,0.0,0.1643521075215605,0.0,0.0,0.08819749428893627,0.06165929231305414,0.07336214928671211,0.0,0.0,0.0460214429997705,0.08419464014393907,0.0,0.1386716024134363,0.08287820848572902,0.0,0.0,0.0,0.08157770809210864,0.007298623440325754,0.034792354546289615,0.0,0.07301091386602282,1.0,0.05576606587350676,0,normal,Normal
0.0,0.020029553166558883,0.0,0.0,0.0,0.0,0.02745304732794503,0.0,0.0,0.10264391775539897,0.0,0.012853784915240255,0.07842752011860465,0.0,0.0,0.0,0.0,0.0,0.0,0.35490282868510803,0.06735498223818902,0.0,0.0,0.9291075690588834,0.9740174852541652,0.09441247423452535,0.2344762387856356,0.0,1.0,0.0,0.20973605298664455,0.1466613239007295,0.0,0.013545903904097774,0.0,0.0,1.0,1.0,neptune,0.24753195008195178,0.9698902354884946,0.0,0.0,0.0,0.024232239425093227,0.0,0.21004431895449713,0.0,0.0,0.0,0.04338945099904116,0.0,0.0,0.1320178879959091,0.0,0.0,0.0,0.006568999986938805,0.0,0.08905444769436964,0.0,0.0,0.04728455969476188,0.06866934795171506,0.0,0.0,0.9494657953540185,0.0,0.0,0.0,0.0,0.14580610629541854,0.02099679152359124,0.0,0.0,0.11385514109226125,0.0800650802997536,0.0,0.0,0.0,0.11057777684206903,0.13255263381142923,0.09233662709439881,0.03665887093515965,0.0,0.0,0.014117375695470006,0.0,0.0,0.13864414825232538,0.0,0.009903425254584205,0.0,0.00618860889378485,0.0,0.0,0.056017936272955204,0.0004433297804294705,0.0,0.0,0.012885284830078454,0.11670862679883198,0.0,0.16290712558159726,0.0,0.04391679577161954,0.16515583538261722,0.0,0.03538940373470575,0.03506888265137435,0.0,0.0,0.0,1.0,0.02867499288489528,0.0,0.0,0.0,0.0,0.011875443056227349,0.06820729554454018,0.14609582502440818,0.0,1,neptune,DoS
0.06591661806497531,0.15389445518691583,0.0,0.03901478238533082,0.0,0.011400641164789956,0.0,0.18529576598923186,0.0,0.04398106485362476,0.0,0.012662429606146912,0.0,0.0,0.0,0.0,0.040568418862561434,0.07558869682896174,0.0,0.0186911741522707,0.03740253576438834,0.0,0.0,0.7206943285228951,0.38596252592407887,0.5074600415353732,0.9889012747539798,1.0,0.7327114227694833,0.24589308459610715,0.11657043668208888,0.1709558047482013,0.0,0.04164700080909508,0.0,0.0,0.0,0.3409405147492819,mscan,0.0,0.9640499811429,0.06987816330668511,0.0,0.0,0.0,0.0,0.11978840063251056,0.14853412693136805,0.036220590420669545,0.0,0.08918167434561793,0.1268081710804065,0.0,0.0,0.0,0.0,0.0,0.09929895445638713,0.0,0.11202530068506616,0.02225928289562683,0.008889498064249489,0.008056669370988303,0.0,0.0,0.0,0.04880573125645159,0.0,0.0,0.0,1.0,0.09147045015047103,0.0,0.07631715782625886,0.125357760466629,0.0,0.0,0.09147377856539932,1.9120267369482934e-05,0.011857679066548445,0.0,0.03431184143381689,0.00937290080294291,0.01986468836698216,0.002008108746559194,0.0,0.04985541047573821,0.0,0.06388162076699336,0.0,0.058061879585985854,0.10190126391693291,0.03363579966248253,0.12533367427653946,0.0,0.12735119918944798,0.08368372693900689,0.09962117028415712,0.0,0.06298117740117631,0.11379835289751122,0.24241444716052138,0.1514543277195656,0.060034482016173764,0.004616594554873633,0.15087210876355728,0.0,0.0,0.04964800923392929,0.0,0.003776319049518976,0.0,0.0,0.03343753338381877,0.0,0.0,0.0,0.045919605982213875,0.0,0.0,0.0,1.0,0.0,1,mscan,Probe
0.0,0.0,0.19363642651616525,0.0,0.04409468610663926,0.0,0.0779990172373058,0.0519814218957425,0.054422824075245825,0.18339808121629317,0.0,0.047941578601020766,0.07153578375429945,0.0,0.11864060400955762,0.0,0.0,0.034196391746979686,0.0,0.0,0.04514833187390775,0.9368517068579248,1.0,0.0,0.0,0.8898847194479546,0.06661729527949992,0.0,1.0,0.99332122096532,1.0,0.0,0.08868319736247499,0.03711819962219454,0.0,0.00043377403591007835,0.5805167521758923,0.6891538083402937,apache2,0.0,0.9791852724503367,0.08399727074820812,0.0,0.0,0.0,0.023143508402738832,0.12121130558086031,0.02539015859230824,0.04470470783066075,0.0,0.07205107961524494,0.13764422936056914,0.04086230160187976,0.0,0.0,0.0,0.018906267046781635,0.12071045439657668,0.0,0.0,0.011953589392882201,0.0,0.0,0.03697324819639722,0.09683640465843026,0.06581601213317403,1.0,0.08788785738916868,0.16558130296603105,0.0,0.07550735756800277,0.0,0.07862459864261578,0.0,0.06071708166090887,0.060827159460244466,0.07607120647794759,0.011498012912702055,0.0,0.023645747987350866,0.16544844832199943,0.0,0.026363673023324194,0.11454556576673021,0.0,0.0,0.03713251816981353,0.07319866748908938,0.0,0.0,0.05845177136139364,0.0,0.25555596558687993,0.0,0.16057998910156754,0.1891860726566909,0.0,0.0,0.0055353310437241164,0.2562832238803952,0.0,0.22409447465822296,0.12239036761979759,0.0957164596908825,0.21037047854556457,0.0,0.03787328313842952,0.0,0.14395560312200856,0.0799407512599147,0.10249360646232747,0.19264252590792705,0.0,0.0,0.19238805744543303,0.045345235200807216,0.0,1.0,0.0,0.10982865133127051,0.0,0.1319994564223978,0.06866720219180214,1,apache2,DoS
0.07379049117975786,0.0,0.08184582714017269,0.0,0.07219681352241894,0.0005772771577636248,0.03253520990429762,0.0,1.0,0.01348563905829827,0.0,0.0,0.0,0.0797592732795028,0.0,0.07055894905260564,0.0,0.0,0.0,0.031503617256170326,0.05425281153280538,0.0,0.13689161014520898,0.0,0.017845223283279678,1.0,0.050312787968766176,0.31244690963067384,1.0,0.9029618452786538,1.0,0.0,0.0,0.0,0.08751608490820739,0.0,0.0,0.03667409310604689,normal,0.19988870853247293,0.9860563418642324,0.12304008053504772,0.014057502300422726,0.0,0.14451477089982476,0.0,0.0,0.0,0.006697645664431548,0.09231073610623003,0.0,0.0,0.0,0.13805861213233236,0.04543157767944525,0.07490923615870135,0.01707160208980808,0.12636221371004744,0.002001736316882669,0.0,0.08529565645555033,0.0712360407967819,0.09282109079851186,0.0,0.0803861649411852,0.0,1.0,0.03767194739307736,0.11210691564436133,0.0,0.0,0.0,0.0,0.19770261567469893,0.0,0.10314980626349311,0.07754937791565619,0.00028200553033497455,0.0,0.0,0.018748826958339432,0.1095511450700965,0.09306469868518152,0.0,0.0,0.0,0.15078399224518763,0.0,0.0,0.05255665687228356,0.0,0.021528814599078426,0.1779991303572378,0.13016693066412455,0.0,0.1271053612957847,0.0,0.0,0.0,0.07127168116017203,0.1069436249320013,0.0,0.19786289045153105,0.19351471929893463,0.0,0.11928895578711579,0.0,0.0,0.0970894730141202,0.0,0.0,0.17784602599573315,0.0,0.0932030040204441,0.0,0.30335230084358766,0.0,0.06163128536072289,0.0,0.12638718173605876,0.048815559770173544,0.856834597117677,0.032693524810627206,0,normal,Normal
0.02989299181570329,0.17298346085032587,0.0,0.0,0.021367586602153446,0.15731766154350624,0.0,0.03481875523660848,0.0,0.0,0.06717474753481617,0.0,0.0029624151424634594,0.0,0.0,0.008318782958740131,0.0,0.200210074178858,0.0,0.05611759550780887,0.1083948043892322,0.08454650783100369,0.010752985042915103,0.0,0.18264375386650716,1.0,0.06909844302900706,0.0,1.0,0.2352784712720044,0.3941585974285909,0.0,0.0,0.07347791879437565,0.7722475761011004,0.5214398362371935,0.1469544000762791,0.1884877926475172,processtable,0.11414170105282528,1.0,0.009325047423793443,0.0,0.07682742549502666,0.0,0.013497123916690904,0.013179705072893616,0.006274688222229721,0.0,0.0890644717268591,0.0,0.2920270242885509,0.0,0.022494545539951304,0.12179694503667725,0.16140151874315406,0.0,0.02292961058328085,0.060596618637449744,0.07733627015496557,0.07145620706110607,0.07394257505837576,0.0,0.042129398785062146,0.0,0.059454283282021285,0.11698175155393398,0.0,0.0626857781986253,0.0,0.15523014891591536,0.02253092829722527,0.0,0.0,0.0,0.0,0.0,0.12733490461511252,0.0,0.08072790387650207,0.07956544659919519,0.1954683960969713,0.0406523268770875,0.011099565272163962,0.06252682328098565,0.0,0.037822156334500735,0.11763003312054306,0.0,0.011728307153647638,0.13382364221758927,0.07893570624701368,0.0,0.11569374799358018,0.0,0.075374155457818,0.1822176011011493,0.17400123344894877,0.0,0.0,0.04391878346911568,0.0,1.0,0.0,0.0,0.0,0.07741416451918287,0.0,0.06564902419537648,0.03803054223436885,0.021654737492409086,0.07208647765091612,0.0,0.05594448754128557,0.0,0.0,0.0,0.15941185955183362,0.0,0.014645785536471959,0.0,1.0,0.20718831998927337,1,processtable,DoS
0.0,0.0,0.0,0.08314089473455127,0.053260251516823676,0.0,0.0,0.0,0.9217980264415138,0.0,0.08820048306632454,0.0,0.00799197173759367,0.0,0.041488045095036064,0.11328388125032746,0.0,0.0,0.0,0.0,0.03424802735374232,0.0,0.06213444094062966,0.0,0.01641692715412622,1.0,0.02208158778332314,0.17846745483681156,0.9893501763680465,1.0,1.0,0.0,0.0,0.017564205540044522,0.0,0.0,0.0,0.0859613608647045,normal,0.11855802984185045,0.9274461910177002,0.0001339257398795417,0.0,0.0,0.2180160062207028,0.0,0.07869860912040322,0.0,0.11937527041772251,0.0,0.0,0.0,0.0,0.05221881898831946,0.0,0.0,0.05091736975465943,0.0,0.06965695272127678,0.0,0.0,0.0,0.02172596666940116,0.10019886822540065,0.0,0.0,1.0,0.0,0.03650914710619419,0.0,0.0,0.0,0.0,0.0550623082108636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614975040988117,0.0,0.0,0.0,0.0,0.10389612007418486,0.0,0.14874734467270298,0.0013566876968876386,0.0,0.0,0.06049332626112304,0.0,0.0,0.008598935967148807,0.044338726613249814,0.0,0.0,0.152527908832911,0.01513678054502469,0.04041317429608085,0.0,0.0,0.026233047583347952,0.0,0.0,0.0,0.12543638497544196,0.0,0.0,0.059569973343933706,0.12961849301191572,0.058547085500573984,0.009229747268520638,0.07698946180738749,0.0,0.0,0.10976700344963775,0.10249212119543037,0.108410962984661,1.0,0.08992776657329583,0,normal,Normal
0.10291363680983744,0.020079118786661576,0.11226237462830853,0.1605790939334186,0.0,0.0,0.005191479008755887,0.01716513181496373,0.1287829179002262,0.0,0.0,0.0,0.0,0.09371843071300118,0.0,0.051771188202234066,0.0,0.0,0.0025331670561344758,0.11214798619882702,0.00961861141261476,0.0,0.0,1.0,1.0,0.004032102566143378,0.05190184651441144,0.0,0.9548826732726394,0.010738277221327856,0.11777392246567314,0.01010503058673707,0.0,0.0,0.5269501024263723,0.0,0.7971087326530749,0.980754632805474,neptune,0.0,0.9050812217372224,0.0,0.0,0.0,0.0,0.05330559435594297,0.0,0.08089056368030034,0.0,0.0,0.12895041667422596,0.01042117150350412,0.0,0.07113085559316283,0.1453185143946036,0.0,0.04556667041391413,0.0,1.0,0.011605152915503831,0.0,0.01860821870282587,4.3699199748450314e-05,0.1774519707160192,0.0,0.0,0.030059403392369843,0.18305452620198803,0.0,0.0,0.0,0.0,0.1192947068498526,0.21376316911120732,0.18440941435605107,0.0,0.0,0.0,0.0,0.08992664344190504,0.0,0.0,0.005910611700413516,0.0,0.0,0.1814131558062485,0.14550843177227918,0.0,0.0038090694434025994,0.11902212058694926,0.0,0.0,0.10480813236987181,0.043611022850793206,0.0,0.0,0.021015277334726603,0.0,0.0,0.05943265527354996,0.05256343011383544,0.09661054707316183,0.0,0.0,0.02590868524642371,0.034976873982591354,0.16866874695371184,0.0,0.10280176318533868,0.0,0.0,0.0045484577953370554,0.0004287628337148037,0.7208710521474311,0.0,0.0,0.0,0.0,0.010839682486018815,0.0,0.2849642509656879,0.0,0.11164280725354057,1,neptune,DoS
0.0,0.002935896571529903,0.0,0.0,0.0,0.04845393911755143,0.0,0.03228502649683745,0.09568099414891407,0.24508552033570621,0.11513873824090477,0.0,0.0751219607531822,0.06219453946572881,0.0,0.0,0.14536625861168115,0.0,0.0,0.05523805604169351,0.04776900869052211,0.05044293166721364,0.05677373694253657,0.78598352226804,0.3984550614261738,0.5263496772567383,0.7594994273572189,0.5559487144230655,0.6474550464240684,0.2348396229698979,0.23383520928336976,0.0,0.01068748025901598,0.0,0.008228213383996404,0.0,0.988705875720537,0.6823022070848034,mscan,0.18691739101244123,0.8349190386489412,0.0,0.13018813602743742,0.14511417233553603,0.011499381374333569,0.07704203374524078,0.024501881297728477,0.0,0.03847593354126016,0.0,0.043856813845063305,0.11508751939425454,0.0,0.0,0.07441888785483704,0.08770751167650644,0.0,0.021623543929957814,0.014705928986855459,0.14320818328599688,0.016917615223945665,0.0,0.0,0.01122274113514136,0.0,0.0,0.0,0.0,0.0,0.0,0.03711884139129407,0.0,0.0710384874195081,0.16362828001263763,0.0,0.028819695097607387,0.0,0.10472923733625633,0.11510411493037437,0.1444304795140414,0.0,0.14220131682323434,0.0946803704667038,0.0,0.0,0.1219360149325448,0.0,0.0857036484692088,0.0,0.0,0.0,0.04363939474043184,0.0,0.1108864223867496,0.0,0.0,0.07062987761278987,0.0,0.0,0.0,0.0,0.06155524588183059,1.0,0.1012477444350664,0.0,0.0,0.006460857308464803,0.011764300378484874,0.0,0.05339585715145199,0.29793236051666466,0.0,0.0558982074022317,0.1061907478818835,0.0,0.013400380215487957,0.004015027017037815,0.0,0.0,0.073135175215951,0.07043081311310104,0.8279320342236526,0.10413694657489823,1,mscan,Probe
0.0,0.0,0.0,0.0,0.14399649783224786,0.052801125386641626,0.0,0.0,0.0,0.0,0.11639949390421798,0.0,0.06090932301449256,0.0,0.041799416453413424,0.0,0.05206934879870789,0.09273782856052631,0.0,0.7062185446563248,0.3925477896176752,0.0,0.06974149329795432,0.1034511814199288,0.0,0.971891149558656,0.012546586564608676,0.21204503769072144,1.0,0.9340047534168407,0.9432982826616249,0.1257581215805183,1.0,0.07781109629020506,0.0,0.0,0.0,0.03726154372754638,smurf,0.910507043346481,0.1662429311849262,0.0,0.24024745449058527,0.06021337452550114,0.0,0.0,0.0,0.18964973729339585,0.0,0.1561697710548042,0.13766977663241547,0.0,0.0,0.024564723489851226,0.13529567250465357,0.09964259950468132,0.0650969839829185,0.9248520305516355,0.11141917435235138,0.01815568256171641,0.0,0.0,0.06849759402254971,0.17923352747456406,0.00890685754371944,0.18721873146236845,0.0,0.0,0.0440519923201789,0.0,0.15556596224116642,0.17584213369620438,0.0,0.0,0.0,0.16209085208549384,0.0,0.0,0.004778463207316097,0.0,0.03702143091581711,0.012153810539908237,0.04412814042506933,0.08571075171071896,0.047896899185140056,0.0,0.18899860484427858,0.0,0.015501801042615039,0.0,0.0,0.0,0.0,0.06037390374583736,0.0,0.09695204227750799,0.06007890788988862,0.0,0.12666020154125227,0.13847873339584676,0.0,0.0,0.0,0.0,0.0,0.022468403362569528,0.0,0.12812838332121126,0.1258818602671609,0.08069488128428387,0.08792536558943932,0.06988484133670121,0.0,0.016894388444415525,0.0364767067509391,0.03134998891898381,0.0,0.0,0.0,0.0,0.1461582365205521,0.9487961354988825,0.0,1,smurf,DoS
0.015347178571402317,0.004596392886970827,0.0,0.0,0.04032633625554453,0.0,0.0,0.0,0.1638323613387465,0.1259812040681891,0.0,0.0,0.0,0.05184019647600914,0.0,0.0,0.04972353363505602,0.09819256713572701,0.0,0.0,0.09889853726878457,0.0,0.09016991063906532,0.9825145024302323,0.9808410564423775,0.40182819529890557,0.9633486553902375,0.9726271222417101,0.9811252081379712,0.08888117877529865,0.19261994764556875,0.0,0.0,0.0,0.38345424846342296,0.06213223525346384,0.12021538837845006,0.9886297453637165,mscan,0.16802823631946276,1.0,0.0,0.04224760403006185,0.0,0.0,0.0,0.06675173602307706,0.0,0.0,0.007115813552426802,0.02214854054375166,0.0,0.0,0.0,0.0,0.0,0.0711578248391436,0.012354416389545495,0.10978589179330328,0.0,0.0714079202121539,0.05970678995767247,0.006725438089606664,0.26123015591767895,0.1943977612474771,0.11476721603227394,0.0,0.0,0.08419060865403656,0.0,1.0,0.018602193328949673,0.06884884593953287,0.0,0.011180238573230646,0.10936281832486186,0.0,0.03558576579426202,0.0,0.0,0.01201566759100039,0.0,0.0729199215384753,0.0,0.0,0.0,0.050189229483648456,0.023068301120482543,0.02660566333177646,0.0,0.16383231757806763,0.12408407916296565,0.0,0.051727053486285805,0.02032504776542493,0.12350681555818602,0.088625577362511,0.0,0.05454430275729969,0.0,0.0,0.017502938193430156,0.061316549333333775,0.16902145010117361,0.02207274361474772,0.1520776730561568,0.0,0.0,0.0,0.0042086072908994335,0.07883533399804057,0.1077712574708196,0.0,1.0,0.0,0.0,0.07480544081439382,0.03555250098764103,0.0,0.13213558597214692,0.0,0.033271634123630316,0.17056823108017005,1,mscan,Probe
