duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.046137442626871306,0.03640268598271887,0.0,0.09579135560170646,0.054296843077075156,0.01096476372770876,0.07976135562759012,0.013694160029730874,0.06834155249154471,0.0,0.055524142840329804,0.0,0.0,0.0,0.0,0.049706084049865,0.01824938023660053,0.009681995887323172,0.0,0.0027024897896887968,0.0,0.06388575260047288,0.0,0.0,0.0,1.0,0.0,0.07684101924696515,0.989718698789104,0.9827630277067235,0.908181128861099,0.0,0.0,0.04177015552721542,0.07826461872074979,0.0,0.03712326914577154,0.0,snmpgetattack,0.004847330302120608,0.0,0.9048275234639094,0.0,0.037404237541276524,0.02859613004897481,0.0,0.0,0.03520676707534983,0.030083708842337492,0.0,0.0,0.0,0.0,0.0,0.10817240869663987,0.10736840634909857,0.0,0.08823700316460148,0.007246417846768082,0.036160274577303884,0.0,0.0,0.08211944103226745,0.07313277585995717,0.0,0.021481945090590964,0.0,0.0,0.07893622215462942,0.0,0.06365596584331072,0.0,0.0,0.0,0.0,0.06433175417463197,0.10630328234596831,0.0019731529102703506,0.00542526127426142,0.0,0.0,0.0308531705756129,0.0,0.016443364599797,0.04026236809126217,0.0903124591268386,0.07056411725239224,0.0,0.02601409762776319,0.0,0.0,1.0,0.0,0.10466728555874423,0.0,0.028526169127078577,0.0,0.0,0.0,0.0,0.0,0.08404152950873119,0.0,0.0,0.0,0.0,0.0,0.00032102740839224796,0.04978369961209575,0.0,0.0,0.039578180867230806,0.0,0.0,0.0685641953793726,0.0,0.0,0.0,0.02471574710720433,0.0,0.07797498928791502,1.0,0.07696611845023568,1,snmpgetattack,R2L
0.0,0.024509374047596632,0.026701609970787406,0.0,0.0,0.01722785310136036,0.0,0.042550909175322796,0.0,0.0,0.0,0.0,0.007587135652412447,0.0,0.0,0.01263161077662809,0.0,0.0,0.0,0.0,0.1429876426524643,0.010403878346766088,0.012046494162348582,0.0,0.02037702842043366,0.9338788943352698,0.005943787721566932,0.9419990251850185,0.008577208363074684,0.1857907317088239,1.0,0.0710347782146779,1.0,0.36305366212392265,0.0,0.0,0.0,0.0,saint,0.9805968859721638,0.0,0.0,0.0,0.057164455555366325,0.0,0.0,0.07722449116494925,0.052079692735375084,0.0,0.035512302688384616,0.02986857858359719,0.010297495011890269,0.04934640777059874,0.0,0.0,0.040685433770879485,0.9561322386159193,0.011333964826346112,0.014551603244184256,0.05394804914243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031922044584632756,0.0,0.021409427634611816,0.0,0.0,0.0,0.08540374501301812,0.0,0.05280967548038599,0.029561518539025722,0.0,0.0,0.0,0.0,0.05126147593943532,0.0,0.0,0.0,0.0,0.019399297809591123,0.04407735752422452,0.019682489024720296,0.06699373340064045,0.005098280224868827,0.0,0.05018306042547014,0.04028064379213997,0.0,0.021395571887843953,0.0,0.03862303486907989,0.0,0.06677725214302696,0.04397762357117435,0.02297637007902259,0.03269168150606649,0.07155817688999898,0.0,0.0,0.03167735185222347,0.012906903136566337,0.0,0.0,0.05490755597821863,0.0,0.01549493629371429,0.0,0.0,0.0,0.0,0.028619688324832922,0.010448195143582716,0.009873749113904921,0.011255477950910276,0.9946178474517575,0.013895988007917987,1,saint,Probe
0.01056130119851107,0.0,0.009441695986482028,0.0,0.0,0.10311125646938771,0.04312012948608146,0.00368469342001177,0.002177387686960847,0.0,0.03155291410418151,0.043703058007410034,0.007065109753779947,0.029785312140750066,0.05478984000993268,0.026044981857666884,0.0,0.0208031279879168,0.05901102314528524,0.57700352811326,0.0,1.0,1.0,0.0,0.03677904852863345,0.06879825405234233,0.09362563067821464,0.05765981881751549,0.9404963145480737,0.07873126451363796,0.061470583011159055,0.14911254292404585,0.0,0.07150523033246267,0.973824390512602,0.9264481280830369,0.05261802467402295,0.0,neptune,0.046228374962719795,0.9973140025427621,0.0,0.0,0.0018533266895870604,0.0,0.0,0.0654553583920434,0.012040384655192707,0.036257249755163985,0.0,0.021726783304439817,0.0,0.0,0.006038283658967253,0.0,0.0,0.0,0.007167894251011058,0.02897261752515655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047173008612562,0.09539673883333952,0.07205735373108678,0.0,0.03506730785063152,0.04227322159451488,0.0,0.04503720970041534,0.0,0.011637472701351605,0.07990197005827608,0.03316218684639897,0.0,0.0,0.01745731527833238,0.05157781834128387,0.0,0.02952482072350704,0.002276327614663446,0.011517849612099382,0.0,0.0,0.0,0.0,0.07252525130046823,0.9853594137827495,0.006005779559149108,0.0,0.0,0.0,0.03349513454234999,0.0,0.0,0.06756670437512019,0.016414055763768056,0.07540155656853563,0.020530741393095835,0.04687235702297073,0.05140353209808743,0.0,0.0271698657694894,0.1277146087510075,0.03385708337645714,0.0,0.04021036331788718,0.05058581956083944,0.0,0.07475715087946333,0.006053067571888652,0.0,0.0,0.9702268282182718,0.0,0.001427984010733377,0.028998017286211916,0.0,0.0,1,neptune,DoS
0.0,0.0,0.04790663960664501,0.062660106521548,0.017264471501168163,0.018826143016115737,0.0,0.01840788695609299,1.0,0.15360299107176484,0.006475151294207982,0.0,0.009018209830808333,0.0,0.016281974935983334,0.0,0.02934275693101414,0.0,0.13841245859576376,0.02030983174843288,0.08276289394908246,0.11025450482557375,0.0,0.0,0.0,0.9983678244735638,0.023827058737203966,0.08364482818436643,0.9838429494153536,0.987085152336214,1.0,0.12250117180395713,0.0,0.0,0.07969843432105572,0.013178043049800532,0.016914786642516066,0.007751559248687776,normal,0.022225180744705766,1.0,0.057449774158387756,0.036750337065868895,0.059484986601030465,0.07544055220306556,0.02478392732999682,0.03083763098450224,0.0,0.0,0.04955298720537653,0.0,0.10887711287352374,0.0,0.0,0.0,0.03043220383399224,0.0,0.0,0.13788138527022195,0.0,0.04238570295255764,0.0,0.0,0.01318408690577603,0.03052960044896848,0.0,1.0,0.10239659582600341,0.0,0.0,0.0,0.0,0.0,0.018268688294384324,0.02316314248927507,0.09396278056456794,0.0251880701797668,0.02384263994126201,0.026112738342208425,0.030781726702910614,0.059096552894534964,0.006573046749363223,0.023458375060996628,0.016555882328333795,0.09788043695760215,0.01219664592788444,0.0,0.0,0.0,0.02130053887848693,0.04357037486217874,0.0,0.0,0.018999625436138885,0.002884084819719204,0.0,0.001678308196191598,0.09636127734819899,0.015054555086219404,0.009465682516408017,0.0,0.008086036472674715,0.0006988060418114989,0.0,0.03369445953321465,0.0,0.0,0.0,0.0672480418769507,0.027132811520144292,0.0,0.033754815847495616,0.014098695210110422,0.0,0.0,0.0,0.018387716260719056,0.0,0.0,0.017293354985774792,0.03422920877747765,1.0,0.039363545327890014,0,normal,Normal
0.0,0.0,0.10604515553434024,0.0,0.0,0.06489748886785554,0.0,0.03287208382958877,0.9157857525518249,0.0,0.0,0.0,0.017745863731705124,0.018324999922593187,0.057655329155157156,0.0,0.0,0.0,0.0,0.11049891486293353,0.0,0.0,0.0,0.0,0.04793578035660745,1.0,0.0,0.19471499794026578,1.0,1.0,0.890764974889476,0.04521391246352311,0.0,0.0,0.0,0.0,0.06764838774778625,0.023324855684501402,normal,0.0,1.0,0.0,0.0,0.0612938240144617,0.0,0.05638511774948192,0.07511496947015858,0.09458947799869487,0.0,0.0,0.03752791241761309,0.012450162131255415,0.0,0.0,0.0,0.02394705719134534,0.0,0.0,0.0,0.016359477612298008,0.09904287678459023,0.0,0.05743933027106568,0.015710353945814198,0.0,0.0,0.9034906165711996,0.06160034308290031,0.05431780832394298,0.017311117099723047,0.0,0.0,0.0,0.0,0.0,0.0,0.05529153148018256,0.0,0.0,0.022227340500540097,0.07347872729143605,0.04462390011913738,0.0,0.13037839717439878,0.03331111559445924,0.03915132319488472,0.022446526934670915,0.0,0.08968808698173063,0.0,0.0,0.0,0.01806432687022279,0.04925256106217166,0.0,0.02122463799267406,0.0,0.010393306827257942,0.0,0.0,0.09585349518027009,0.0,0.047981311116757824,0.06800295249731077,0.03459018312186406,0.0,0.0,0.0,0.0,0.0,0.05300651574542634,0.03314390346394593,0.0,0.0,0.07668225541573452,0.013908800790560744,0.0,0.0,0.0,0.025023125518849762,0.011796196688374566,0.9774996327643116,0.0,0,normal,Normal
0.011991063164946665,0.0,0.022544513236630946,0.0,0.0,0.0,0.0,0.001782240079615987,0.9985377327197023,0.000486712594359846,0.0,0.0,0.0,0.0,0.0,0.03967583336802847,0.0,0.0,0.0,0.03932170571391023,0.0,0.0,0.0,0.054250002646594644,0.0,0.9695270420131848,0.03210271515722473,0.0,1.0,0.7611664216946777,0.777208262551365,0.051470211544937305,0.0,0.027907997006294517,0.010279307911744098,0.05342532843072702,0.0,0.0,normal,0.0,1.0,0.05032671122735142,0.010363262859412144,0.0,0.0,0.004190495566697251,0.0,0.08290231991748535,0.08876883198241693,0.0,0.0,0.009897980157453055,0.03256822497450165,0.014007041311033343,0.016948639459884673,0.013803032611476501,0.0,0.0,0.045665008193611384,0.0,0.0,0.0,0.0720890322529286,0.0,0.0,0.049720594535163615,0.006205951455369494,0.03043891308860541,0.0,0.0018348467577248872,0.0,0.02966608756208937,0.0393862817298273,0.0,0.0,0.027000377615711377,0.0,0.028928746466472168,0.00434119681225777,0.02456350036226973,0.0,0.0,0.0,0.0,0.024568093429218243,0.04432068500192116,0.0,0.0,0.02606847500734087,0.0,0.0,0.007271255153721386,0.0,0.0898990503479951,0.0,0.0,0.9756108275532975,0.03318134420342616,0.0,0.005229239308734814,0.11808599747307434,0.0,0.02451270091839257,0.07599885322481609,0.1206520387592554,0.08244510534373399,0.0,0.0,0.008982060306279885,0.0,0.0,0.0,0.04493448519299376,0.0,0.0005693704618968308,0.04262520879321341,0.04237690768553156,0.0,0.02732867214697636,0.0,0.0639059590093309,1.0,0.0,0,normal,Normal
0.015213721822737362,0.0,0.06372984430336602,0.012701639357414375,0.0,0.02931552321255514,0.04601217768015911,0.03236392966790025,1.0,0.0,0.0,0.0,0.03451326843084285,0.0,0.015386201048895182,0.1293029749219878,0.022638651906783727,0.0,0.0,0.02921300682118604,0.039423756817347555,0.05035941057086072,0.0,0.05574024214542354,0.0,0.9606145152731689,0.04150617872506714,0.030250694186477946,0.9639735695644036,0.9716465600414438,1.0,0.001032305925132341,0.0011736912503220358,0.0,0.0,0.05953432841507067,0.04838088035759185,0.0,normal,0.002226961938393067,1.0,0.0,0.0016580111252656048,0.03936595929217443,0.0,0.0,0.02953121325983555,0.0,0.0,0.05885275383611356,0.0,0.033921915256566806,0.0,0.12425668425502095,0.0,0.0,0.0,0.008383319965682914,0.049760699833241696,0.020319783697869867,0.0,0.0,0.0,0.06315079458494915,0.0,0.03677280221418255,0.9953462783508883,0.06194086056159323,0.06185275876622062,0.0,0.0,0.02075332680254132,0.07760413416162369,0.0,0.0,0.0,0.0,0.04648145601606099,0.015194859570464674,0.0018482935863330244,0.0,0.004887777345495093,0.06820133948727695,0.008781059547465058,0.0,0.0,0.007676196608391721,0.08055862869363097,0.0,0.0,0.0,0.009434596929473373,0.07958614540405562,0.07115892023576868,0.0,0.03549510207266393,0.0,0.018142547123641644,0.0,0.025926070996486777,0.0,0.016109192880431257,0.0,0.0,0.16231141373387947,0.06920286391205582,0.0,0.04689172484291496,0.05964000923213212,0.0,0.0,0.0,0.09901701501181347,0.0,0.051879794620064826,0.0,0.024571939012521617,0.033590050814622234,0.0,0.019720442796636272,0.0,1.0,0.05385944347767159,0,normal,Normal
0.0,0.0002907167435751262,0.0,0.021326959872690968,0.027831736223793924,0.0002992600592836055,0.0874796650231704,0.11083553758265341,0.9296453715381864,0.0,0.028280484836380966,0.029791878597077933,0.0,0.020366234049693545,0.06580392699350048,0.013210037800125564,0.0,0.02721271356122733,0.04761850453072746,0.003011336229022609,0.0,0.03738227495563327,0.0,0.023560247399527973,0.0,0.9787904648161427,0.017977127777323642,0.01856194352783624,0.9916947442649233,0.847957999286353,0.9011434132133943,0.0,0.12624982524148815,0.007981600441671446,0.0,0.0,0.05634949471311104,0.0,normal,0.0,0.9907536608039238,0.03966062715019582,0.0,0.08195330455892756,0.0,0.03535072338222631,0.07464440726468499,0.03338679881042819,0.0,0.054437586625392824,0.0,0.047328084916179264,0.0,0.005989721844946106,0.012802377549361907,0.0,0.07525120124814953,0.015983529032613766,0.0,0.0,0.02849184079697874,0.04339721610558844,0.0,0.11010248070045725,0.0,0.0531295187214652,1.0,0.0,0.09963599888604596,0.0,0.010708604829711142,0.07272293902862156,0.0,0.037580198958895195,0.0,0.0,0.010100214116806543,0.0010718844789877316,0.0,0.0,0.022123426573506175,0.13955318237809738,0.027163588267377737,0.14719319304343,0.055473769933720975,0.0,0.0348508540168184,0.0,0.0,0.0,0.0,0.027020902422136367,0.03978318857593354,0.0,0.0,0.0,0.014307177921768872,0.05013106646129054,0.011607304609647045,0.0,0.0,0.0,0.020524483893356947,0.10781917107588142,0.06008195626275348,0.0,0.05548960947382088,0.002591805085432114,0.0,0.015962605206817037,0.05365528526970895,0.0,0.04188306719220683,0.0,0.05455233237925453,0.0,0.08778763692664454,0.06606851015319928,0.0,0.04067955568618902,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.035174548012071795,0.030993921783009155,0.004519609886335429,0.08770970365824549,0.017757121714105244,0.0,0.968902661379296,0.0,0.0,0.0,0.0,0.09551537375341883,0.02862844897621851,0.009339096049357742,0.0,0.04067148693362621,0.07137706626362765,0.05612461215622948,0.15196791643216503,0.11937070543449423,0.0,0.020692181543545893,0.005844352343642712,1.0,0.008661096241924024,0.21618137736745244,0.9862050510447783,1.0,1.0,0.0,0.0,0.0,0.05279015431061909,0.02889235713618742,0.0,0.015795374067756097,normal,0.0,1.0,0.009906240130068454,0.09703982420150736,0.0,0.0,0.045816177052723395,0.015862741427473324,0.1024422084227695,0.07453811464032327,0.0,0.0,0.0,0.0,0.02289692353319647,0.0,0.009187779431157296,0.0,0.01774558832573239,0.009703054757208202,0.0,0.0,0.0,0.05857762881727348,0.0,0.01157649084720156,0.001083717865824763,0.9690687741646189,0.0,0.0,0.0,0.0,0.0,0.0,0.030582377887805642,0.0,0.0,0.0,0.11660141310340028,0.005338610537484738,0.013071342386661466,0.0,0.0,0.023625397259928523,0.058698669569115194,0.07880411289577371,0.04120187429221296,0.04660427965768063,0.013363790296076879,0.02735794954317436,0.0,0.02329164597549943,0.03793451145031743,0.0,0.0,0.0,0.08642010980273102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001029604940097399,0.0,0.0,0.0,0.0,0.079296329565063,0.11013527163159785,0.0,0.04696833534316159,0.0,0.0,0.012636302439909744,0.03579019342549773,0.0,0.06048824443548914,1.0,0.0,0,normal,Normal
0.023925122268649828,0.019990904864126063,0.0,0.10402779460181899,0.11767953076679483,0.002048450490334669,0.0,0.056034917189368975,0.018775154328782954,0.009310577461274972,0.0,0.0,0.003131017436360583,0.0,0.04996550337753377,0.0,0.0,0.0,0.04284742837062597,0.9660417661051688,1.0,0.053737964723179425,0.017130053692197632,0.0,0.0,0.9231356891448951,0.0,0.0,1.0,1.0,1.0,0.03520048145316772,1.0,0.0,0.010045509435482049,0.06204634850221811,0.009998583734017694,0.04263419458039022,normal,0.0,0.04179874156471764,0.9595355185716475,0.0,0.04958918872071136,0.0937501300616154,0.038651794204339174,0.0,0.045934461915720134,0.0,0.08518081802186141,0.0,0.0,0.0,0.0,0.0,0.0477807309348006,0.0,0.029655885791808858,0.003055034828965275,0.0,0.015839665396826803,0.0,0.0,0.02540574135565077,0.0,0.0,0.03527953113868756,0.06337476247221262,0.059790265560235326,0.031644838046715904,0.0,0.0,0.0600180604813102,0.0,0.03421427862406346,0.0,0.0,0.03775889092585093,0.05714494781062046,0.0,0.0,0.009409294153682852,0.0596013852952354,0.0,0.020063947074673263,0.0021435624450960407,0.0,0.026956573090781307,0.0001281701161092225,0.054987703396298965,0.025819873404043354,0.9612856358528437,0.10912060425474096,0.006020114638131981,0.0,0.0,0.0,0.008224957340557228,0.0,0.0,0.0507552311976108,0.0,0.0,0.07353266257717402,0.01975540160922021,0.0,0.04583598860858979,0.0,0.029291321538261958,0.0,0.0,0.03455040577463086,0.0164190503247069,0.0,0.0,0.0,0.021524836015127658,0.05322383102058945,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.023756667800579164,0.0,0.0,0.005294551015852116,0.0,0.0,0.0,0.9275445969082029,0.0015521963900883458,0.0,0.003806667901803113,0.0,0.0,0.05790323604694825,0.0,0.0,0.05038936836869713,0.07751272404191986,0.0,0.0,0.006212006271073982,0.0,0.0,0.0,1.0,0.0,0.0,0.7926362743652451,1.0,0.9466608036344145,0.0,0.0544134668429892,0.03899720572448466,0.0009217912620813261,0.00836921138919119,0.0,0.020963865442896593,normal,0.0,0.9853122539890912,0.0,0.0,0.0,0.08930629731151686,0.011981983551170214,0.1278652252606007,0.052470916043378016,0.0,0.0,0.0,0.0,0.0,0.08876395895933636,0.027141492599748403,0.003481083636481676,0.0,0.05254314159263998,0.0,0.08076413912758951,0.0,0.0,0.0,0.0,0.009050300297925595,0.0,0.998089626218879,0.06756321162559593,0.0728087094083672,0.0,0.0,0.10016475675848008,0.0,0.045022443178194954,0.08696520812379673,0.05618040186665212,0.0,0.0,0.012309325210363826,0.0,0.05962356848053514,0.0,0.04613744485814725,0.002423149739967754,0.0,0.05813158745853282,0.08346721739676688,0.001354443912683302,0.0,0.03580828952639205,0.05319750824609457,0.04916687174605694,0.02035757905716889,0.0,0.03987056586120086,0.0,0.04527212994159907,0.0,0.0,0.0,0.030297025301432787,0.0,0.0,0.007098907975678511,0.08400141960350731,0.0,0.015727888092005315,0.0032456911232018777,0.0030860436188772226,0.06954617655666918,0.0,0.0,0.05638656847276574,0.0,0.0,0.0,0.0,0.06741891400198217,0.0,0.10138371088878523,0.061532693739801664,0.9918680056307676,0.03337402626206025,0,normal,Normal
0.0,0.0,0.0,0.09903723420796373,0.026679510395065116,0.007424600025400081,0.0,0.0,0.03200520364720743,0.09909401600105804,0.0,0.007373723412186219,0.0,0.0,0.010362902519735219,0.0,0.0,0.05006825180443907,0.011281920256330878,0.19977105372777865,0.041058084726613105,0.0,0.061231179293996046,0.9536567921972818,0.9935089482120026,0.22036949965960778,0.07360985224867136,0.0,0.992710659947101,0.12298555718700782,0.09806418832240596,0.0,0.035399150002556,0.0,0.014877108099966091,0.0,0.9765268091081745,1.0,neptune,0.0,1.0,0.0,0.0,0.0,0.0,0.048668959205769996,0.03517746298114362,0.0,0.0,0.009137115145181203,0.0,0.0,0.0,0.056647915512921976,0.0,0.026109595335268444,0.03412147853871455,0.0,0.0,0.0,0.0,0.002457616055319946,0.0,0.0,0.0,0.04836711100776717,0.0,0.0,0.0,0.0,0.08717253389589648,0.03248042297480615,0.0,0.12923660157452815,0.0,0.0,0.0,0.06211481122897429,0.08962236841791868,0.032725270135437017,0.011977429633667526,0.044219958844179015,0.0625164979261046,0.04539773216859909,0.010004113453278977,0.0753294104460775,0.0,0.0,0.0,0.06299684868105408,0.04441572036244554,1.0,0.0,0.0,0.0,0.02157677309486833,0.0,0.0,0.0,0.002377676380325029,0.0,0.0009256790236466571,0.037467775384277584,0.06377135950034797,0.0,0.0,0.019236487610687636,0.0,0.06935838955965597,0.009241011131210702,0.0,0.055013223947491446,0.01689476847983002,0.9520247324776822,0.0,0.027277263232697732,0.032694836979774156,0.0,0.004807814376972452,0.0,0.0,0.04001209110621355,0.0,1,neptune,DoS
0.0,0.0,0.044421405542636565,0.0,0.005326110476213288,0.04666094816083932,0.0,0.0,0.9793580523035744,0.12660145187357658,0.0,0.01434656254396145,0.0,0.0,0.04098059692923916,0.020618251467033596,0.0,0.0,0.0,0.04047440493902491,0.0,0.052703002989952424,0.03208111314512326,0.041930972075707965,0.0,0.9673916488198739,0.027656542546441978,0.06522947919307193,1.0,1.0,0.967978355527356,0.06087674914376067,0.0,0.0,0.042742318407618475,0.0,0.0,0.0,normal,0.0,0.9608208342372038,0.009212370029400006,0.0,0.07035329772947956,0.0,0.10084883610503584,0.025041657946572767,0.11200905038392453,0.04668566378635114,0.0,0.03472802833503799,0.04440996833772318,0.0019853560873599853,0.04665832368987668,0.038592914334146994,0.0,0.027306664940612804,0.09304426338811238,0.010690408252398927,0.0,0.0,0.0,0.06150945208430956,0.0,0.021966983061319154,0.0,1.0,0.00282243865536032,0.021579205921138635,0.0,0.007573301523714969,0.016695965117359095,0.04205014229342346,0.07619068017579222,0.02365515152424918,0.05629694211779909,0.006483645539229258,0.0,0.0,0.0,0.05293312167970793,0.0,0.0,0.0,0.0,0.0,0.0,0.036373986114711855,0.012975042302848214,0.0,0.011954897315336553,0.06529391654372087,0.0,0.013950477313427648,0.00803002824240363,0.017079652287526406,0.0,0.0,0.001582082550309691,0.0,0.0,0.06660348588454416,0.0,0.04085980045835347,0.0,0.0,0.06786853792769884,0.07650125274528277,0.01873588423741432,0.0,0.034521513020956206,0.019440487762265812,0.0,0.0004855302424482409,0.009466110690810737,0.0,0.0,0.005822253080540508,0.0,0.0,0.0,0.9491214479279227,0.0,0,normal,Normal
0.0,0.029536291033861142,0.0,0.0,0.0,0.033048114896772306,0.0026385162601372707,0.07867762202803501,0.04205263382050715,0.0714670911343168,0.0,0.0,0.0,0.010447482434177119,0.0,0.01854339673186163,0.05347807961272845,0.0,0.0,0.40643988149578336,0.06460024886936883,1.0,1.0,0.03129263563554373,0.0,0.0,0.10370018440703516,0.0,1.0,0.04992115238683646,0.0,0.0,0.0,0.0,0.9960640834283321,0.9413592502693648,0.0,0.0,neptune,0.0,1.0,0.0,0.0,0.0,0.10125456487158069,0.0,0.029297549851531504,0.0028093143150423397,0.04961616984585709,0.06347016676552689,0.05217170512075639,0.0,0.0,0.0317015468991956,0.051372042684843834,0.027286890396126973,0.0,0.0,0.0,0.0,0.03211960294454341,0.0,0.0,0.007226138062697928,0.0,0.019198978224328974,0.09408082027946013,0.0,0.11980298555559199,0.0,0.0,0.0,0.0,0.016779856880659808,0.0,0.02086458767958205,0.011316532450910003,0.0,0.019678473827360387,0.0,0.0,0.055646964667086185,0.03999806208623609,0.02536830271662224,0.0,0.028359515072564824,0.01744218360207483,0.0,0.02578856948413011,0.0,0.0,0.9565717988965242,0.012802081388629816,0.04649630141701039,0.0,0.0,0.0,0.0,0.0,0.03656173328601116,0.0,0.0,0.1032384314010185,0.051203243817496996,0.0,0.031071987907860834,0.08898828267173575,0.0,0.016325429885124528,0.0,0.013822326157274738,0.02664861758599221,0.015128527688772526,0.0,0.03883998996019742,0.0,0.0,1.0,0.0,0.020710150540754684,0.036392931937792056,0.0,0.0,1,neptune,DoS
