duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.013151965764359156,0.0013794596206641058,0.0,0.0036608731179291415,0.0024466130407901337,0.0,0.0066635100356570685,0.0019096121244570221,0.002053982367784436,0.0,0.0,0.001184115210909354,0.0,0.014526902984210539,0.0,0.0319812411373619,0.013155379668809775,0.004322957640223988,0.004668594590628884,0.7398221128067419,0.7441255317081902,0.0,0.0064838646758078,0.0,0.0,1.0,0.006280202409398786,0.023494446671288763,1.0,1.0,1.0,0.0010493873283327578,0.9909668088313484,0.0,0.004721883750636548,0.0,0.029224974619346922,0.016598210925773856,smurf,1.0,0.0,0.0,0.010655816069029834,0.01198004616131507,0.0,0.0,0.004777600132187614,0.0,0.0,0.005868668237502418,0.0,0.008881993412573865,0.008969357275475305,0.006402372696954098,0.0,0.00012315165205877403,0.0068605153548446955,1.0,0.0,0.011257486507016825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004920078544121148,0.00453289429304287,0.0,0.017488882642529867,0.0,0.0,0.009613397710185882,0.0,0.0,0.0062513079993265445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011830192893438528,0.0,0.026162520405566783,0.0,0.005112828585878474,0.0,0.00497519466662959,0.007534851330939464,0.0,0.006379082222633082,0.0,0.0,0.006033703513739248,0.004806986582467869,0.0,0.0,0.008271690165616338,0.0030196780145135666,0.0,0.0,0.0,0.0,0.0034521256374035543,0.007497350913482925,0.009442508330030498,0.0,0.010713571559916533,0.0,0.006094377925135051,0.007125241604886299,0.0038002330468583072,0.0,0.0,0.0,0.9965231343500544,0.010532593105009447,1,smurf,DoS
0.002736177618024693,0.0,0.0,0.0,0.0,0.0,0.041724229875580596,0.0016312164738485867,0.9950426634600168,0.0,0.0,0.0,0.0,0.0,0.00457686222855976,0.003836904727850559,0.00023894584292342101,0.0,0.008795516419402266,0.004548387252869494,0.04341143077523774,0.0019012563760943215,0.0,0.0,0.0,0.98911049167515,0.006496402854717123,0.08336231674107045,1.0,0.998675728014885,1.0,0.0,0.0018174634178595328,0.007139008479522051,0.005362776383058597,0.019199685501264684,0.052672475864722054,0.048968203523530714,back,0.0012149113182222083,1.0,0.005774058821784737,0.0028777554584386734,0.0,0.009371776525591645,0.0012195263401610103,0.0,0.00015210711872818612,0.0,0.0,0.0,0.01696607285022187,0.0,0.0033964143869528456,0.002891240721648542,0.013987483950558955,0.0,0.0,0.006714999518764427,0.0,0.007134938000891293,0.0018860275612762887,0.004835106373223945,0.0017349381250165753,0.0,0.022946348536133837,1.0,0.0,0.014342228545680305,0.0,0.0,0.0037990417124235776,0.0,0.006558191649217657,0.003094871607362788,0.0,0.0,0.0,0.0,0.0,0.0,0.0009393916910646305,0.0,0.0,0.008512138445948536,0.009921856504877875,0.013732691690184786,0.0,0.012832783302927354,0.0,0.0,0.015111612894749537,0.0,0.0,0.0,0.0,0.009598221466838778,0.01250485799632784,0.0,0.0,0.008684623003327596,0.021246429875463938,0.0,0.0002455955655849909,0.016995378113459154,0.011756166334605675,0.0016125366402181451,0.011675579122585083,0.014276208324226663,0.002164054616160676,0.0,0.007109191631349536,0.0034298988761859305,0.010418040002799875,0.006515511954732005,0.0,0.0,0.029007398531643715,0.0,0.0,0.0,1.0,0.0,1,back,DoS
0.0,0.0,0.0,0.0,0.0,0.010589970322591938,0.0,0.0,0.0,0.00932198942429744,0.002201442677046027,0.0019619558699599284,0.0008898429040725136,0.0038571603680548627,0.0,0.010694046695099073,0.0,0.0020072044167615843,0.01115930788532555,0.0,0.0,0.9924486003746327,1.0,0.0,0.008257568921506538,0.9973800351477681,0.0,0.0,0.9994342000563778,0.35157267965338257,0.31818458400756866,0.009551066456924374,0.0,0.012602452717441393,0.9865520754326684,0.9996631694817569,0.0,0.0011793389096839014,mscan,0.0,1.0,0.005426778174554432,0.008254459711447497,0.0,0.0,0.0,0.0,0.007688629805607698,0.0,0.015086794764029559,0.0,0.0010905917790260036,0.0035428237622868097,0.0,0.003809272723544278,0.0,0.010086156399809913,0.00775234786117184,0.0,0.0,0.0,0.0,0.002281965661593253,0.0,0.0,0.0,0.0,0.0,0.0030081836010434166,0.0019003379766736456,1.0,0.0,0.015081034279675824,0.0,0.001169525002917595,0.0,0.003466937265581248,0.010511761142252949,0.0,0.0,0.0,0.0,0.0,0.0004697531263376056,0.0,0.008182337595946136,0.005927036790825273,0.0,0.00468620751886827,0.0,0.0,0.001099598833129091,0.002478501763131917,0.005276143198927837,0.022081675612027504,0.0,0.0,0.011590511390920568,0.0006398396921618806,0.008476788692052496,0.0,0.0026379658649845882,0.01061757947706645,0.015953191404993624,0.0,0.004503536890661186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012722598322200051,0.0,0.0,0.9978875837980156,0.009512425031641443,0.0062832243402889745,0.015472838884216307,0.0052211097283391215,0.021886220361245004,1,mscan,Probe
0.0015145710125691067,0.0,0.0,0.00424126437686777,0.0,0.0,0.0,0.0023020622473155145,0.9988212111196051,0.0037996597478474584,0.016660793754100515,0.011208682117167398,0.004606605890567226,0.0,5.515038056019367e-05,0.0027133225017726636,0.023786149728630832,0.003183896166382358,0.0,0.00047555918740075265,0.040575350604488074,0.0070113590290074145,0.0,0.0016195751040321556,0.0,1.0,0.0,0.08709954273804657,0.08889426958810079,1.0,1.0,0.005562902432328451,0.04467088659517875,0.08335915253554047,0.04961137484296635,0.011317223535850192,0.0,0.008727861656859584,normal,0.0,1.0,0.013680944478475142,0.0,0.0051820630185013565,0.0,0.0,0.0,0.0,0.017228893453804885,0.00270141042002936,0.0037788725916777883,0.005533764712508118,0.0,0.015610945115991459,0.007493405744936112,0.005229545742315014,0.0,0.004331633742917244,0.0,0.0,0.0011546934183881852,0.0,0.007476412658175026,0.016605345893840107,0.0,0.0,0.989795541083587,0.004509077468167006,0.0,0.015515487681027923,0.0,0.0,0.010905661153864224,0.0,0.0053657257066858765,0.0,0.003996392714050133,0.0,0.008921222075211187,0.0032356645611943935,0.0,0.004469198341149474,0.00019950030662301493,0.0005729291027863565,0.0,0.0,0.0,0.013346554424986315,0.0,0.0,0.0,0.018462122169451266,0.012201580501621248,0.0,0.018719787515650513,0.021736554107116262,0.0,0.0,0.005005670793047835,0.0,0.0,0.0,0.0,0.007606725458178245,0.0,0.02178535756893251,0.014531040042508596,0.007771080939196018,0.0019776340555063988,0.015201982205613527,0.007097855520012198,0.011888163797254504,0.0,0.014748354132261901,0.017348921113630594,0.0,0.0,0.0,0.017915193620428822,0.004307198708425071,0.0,0.9989141533554398,0.0,0,normal,Normal
0.011748768513000132,0.0,0.0,0.0175326613795035,0.0,0.0,0.0013784939786764467,0.010862767138329314,0.0,0.0006893475730267811,0.015023229664831913,0.0074211140009840335,0.0019311084332825957,0.0,0.0,0.0,0.00036519193121849333,0.008067302972325314,0.006905762601940744,0.0,0.00919926201836081,0.003567140719548545,0.007755607589201172,0.0027378143195882355,0.0,0.9927224058738731,0.006946989249304376,0.0,1.0,0.9819395552667841,0.9949318528538187,0.015399750214272229,0.0,0.0038169385846137135,0.0,0.0,0.0,0.005649821744931135,snmpgetattack,0.0006320515193730436,0.0,0.9795249782920755,0.009982099492988535,0.0,0.0,0.0,0.008420030346083835,0.0,0.010503406896466855,0.0,0.018543703615680952,0.0,0.0001211064762107825,0.007366399966960706,0.0,0.010309063070958862,0.0,0.0,0.01058616835827891,0.008997784697584572,0.005896344303534863,0.0,0.007537881721474733,0.0,0.01042614061230877,0.009357793536522606,0.0029209539053824413,0.0,0.017059775902141125,0.01750658981592387,0.0,0.0014352834961695582,0.001153461389286682,0.0,0.0,0.0,0.007726582785833476,0.0,0.0,0.0041550961289960765,0.023806937470524883,0.0,0.0011734592304961202,0.0,0.005750477343355285,0.0,0.004095847802529978,0.012850181792120543,0.016958384993089298,0.00967152262418346,0.003034987833308031,1.0,0.0012380709608876613,0.0118175621630093,0.0,0.0,0.0,0.0011511555791515037,0.0014344579193439793,0.0,0.00811339177800675,0.0024893108197836175,0.0028359176776056832,0.0,0.0017099796234368383,0.0032654702085498965,0.0,0.0,0.0,0.009150185363710326,0.0,0.0016154791432055476,0.0,0.016797349658585935,0.0028308263193001708,0.0,0.008941452484757839,0.0,0.01257026286673776,0.0,0.001153365791003544,1.0,0.003133390688961979,1,snmpgetattack,R2L
0.0,0.0,0.003161367893795163,0.0,0.0,0.010135262789229733,0.020654680700492523,0.0,1.0,0.0048410300542476295,0.0,0.011244715549572687,0.0,0.0,0.0,0.0,0.001284173512104976,0.0,0.021360915692193165,0.0,0.010949163447148299,0.013846929829412108,0.002702620198330816,1.0,0.9851661302347591,0.9960730019805631,0.004122520961471464,0.003740864972120696,0.9988263596866018,0.9918615406484314,0.9955819729060243,0.01714481986217013,0.00791602406617608,0.0021128202323253626,0.0,0.024377860749133364,0.04645200404102953,0.06569568658833973,back,0.007934564872449064,0.9995875085646584,0.0,0.0,0.008772716573107324,0.0,0.0,0.0034422603302578588,0.0,0.0,0.0,0.0,0.0,0.00012259826246445904,0.0,0.0,0.002481387436789069,0.0,0.002144961619653168,0.0,0.004858264145652005,0.01733032944534808,0.0,0.016708620381353997,0.022723894173064793,0.0,0.0038218711161377666,1.0,0.01629793325594459,0.0,0.0012139598775610272,0.0018365173039646793,0.0,0.016628833491741338,0.0,0.0,0.0,0.0,0.0,0.0009749647442100909,0.016759669594834062,0.0002592426245140633,0.011106820020560895,0.0,0.004619230507865886,0.019654348028793126,0.0,0.0,0.0011441636160544144,0.0,0.005522552507743694,0.014507939282051269,0.009391720264997953,0.0,0.0075582760427022316,0.0,0.016383360683304513,0.008181304300283038,0.0,0.008657605454106793,0.005797283382743906,0.013369481175853369,0.003989962358037089,0.0,0.0,0.0,0.006185618492761949,0.004735109497695008,0.0,0.015733803852793327,0.01655879337629038,0.011127434757187289,0.005852503250605783,0.0,0.0,0.002492772540419677,0.019281151171803988,1.0,0.0,0.017986797607347206,0.0,0.0015782500410842324,0.005944399477692363,0.0,1,back,DoS
0.020537128108272858,0.002259199428158831,0.008712631410467854,0.0,0.0,0.008961325043761095,0.005759662112373712,0.0017040854097865698,0.9982847606736136,0.014775890420859151,0.0,0.0,0.0019889537307601936,0.009154449805673993,0.01496484238210031,0.0,0.006305301590490756,0.008292594187183887,0.007982710911406324,0.01963734574935382,0.04828259095036009,0.0,0.0,0.0,0.0,1.0,0.0037565165000153036,0.18190288988412076,0.7704495660880046,0.9953897048778213,1.0,0.0,0.0,0.03786613643539619,0.011699987716407402,0.011236558744414983,0.0,0.0030609309778028898,normal,0.0018495457042009115,1.0,0.0014969491096636733,0.01016470441444046,0.0004297685635213031,0.0,0.01311164155747938,0.013868883443825225,0.006892724865545362,0.0008255259412226243,0.0,0.02107712525288173,0.0,0.003928136236865098,0.012903752740696337,0.0024260430671402037,0.0,0.0,0.0006239954142191436,0.012752280164868299,0.0019418654056320864,0.0,0.002411321837658934,0.0,0.017375789639559762,0.00204159280742293,0.00040309418641316496,1.0,0.012496885866575358,0.006841724747138955,0.0,0.0,0.007615467827896032,0.0048946946816143064,0.013213622806786408,0.004834045043859575,2.022669567798425e-05,0.0,0.00434696072728216,0.007634416203905357,0.0026538733209827605,0.0001285376257880143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066943741457449945,0.0,0.0,0.0,0.0,0.0023885787148206013,0.008974542851370561,0.0,0.0,0.004997015864663361,0.0,0.0,0.016354283553028263,0.0013379285286050893,0.00496959401251766,0.0,0.0,0.0,0.00978659046567499,0.0,0.011677471266469166,0.0,0.01021819535865798,0.0,0.0031333413294162937,0.0,0.0001316656920543788,0.011649187318638407,0.004776919106233081,0.0,0.006073724757398389,1.0,0.0006734593952386241,0,normal,Normal
0.0002871043785500311,0.0,0.0,0.008117115147240828,0.01112245520073476,0.0015557463169268097,0.0,0.0,0.9966202671271638,0.0,0.0014852206928676155,0.0012640650718200473,0.016737033531700397,0.0,0.008445148684350198,0.000827601147801221,0.006739584880047274,0.011172222834198704,0.0,0.006360087601726308,0.026184648990574884,0.009449872011509654,0.008186138745492084,0.0010641547576914203,0.0019727098428422725,0.992796031110532,0.0,0.0,1.0,0.9973311488038511,0.99847245866815,0.010926057338197188,0.0,0.0,0.002463487623929548,0.0,0.0,0.0007594480990110188,normal,0.006539569498889548,1.0,0.0,0.0,0.0,0.002890477653707795,0.0,0.006007366978485595,0.0,0.0008570981603572175,0.012298889673824743,0.01752076425053105,0.006525335321711135,0.0005408398316253402,0.003966916548479271,0.005863055855043236,0.0024662504296773333,0.0,0.0,0.0,0.0007617050041990952,0.0,0.0037286366956117913,0.005227571695285078,0.0,0.0003131993573387791,0.005601939317153709,0.9916412343263002,0.0,0.0,0.0,0.0,0.0,0.0,0.0028703605612240106,0.0,0.0,0.0015816360009450504,0.0,0.01201339438617557,0.009105226024412721,0.0,0.0,0.015032729177698084,0.010610639201404424,0.0,0.0,0.0,0.008684644669568573,0.012144680894555874,0.002231809887208002,0.0023010403375447177,0.0,0.02668541518283417,0.014721929662499468,0.0,0.0,0.0,0.0,0.0033068284902795344,0.011702086605023428,0.011779900930513234,0.007455991802121474,0.0,0.0,0.010963960960605788,0.0,0.0,0.003815762691610974,0.00265905045340413,0.0,0.0026264243471131295,0.006455341550177727,0.005002513191440703,0.0016035711035184378,0.008647647362089549,0.0,0.0,0.0009360047398882128,0.0,0.012862936948315133,0.0,1.0,0.0,0,normal,Normal
0.0,0.0006958362981879255,0.0,0.009106293727894284,0.0,0.0,0.003941004503156537,0.013138455408042423,0.9976835673229302,0.014121290301909674,0.0,0.0014465268303579405,0.0,0.0,0.004188190345002815,0.0,0.0,0.0032821461646518517,0.0,0.0314849195997698,0.024483503818736072,0.0020308052643182887,0.012888187051560234,0.012270721738997067,0.0,0.9954671533710641,0.0,0.0,0.02344248408340538,1.0,0.9899257443195462,0.0018482015705719615,0.1313116768899015,0.03054570544020629,0.0,0.0,0.0,0.016636285809754774,normal,0.016421076235762503,0.9977630398038618,0.0010624456694423767,0.003244287676414775,0.0,0.0,0.0032016662236462236,0.007089784938495446,0.0,0.0,0.0,0.002457772142408278,0.008959711914630332,0.005834065389184564,0.0,0.0004423640697480873,0.004179066451044967,0.0,0.0,0.0022764489591748428,0.002045407729981239,0.002243546091487828,0.0,0.0,0.0018456016950814799,0.012039003569410714,0.0,0.9946437338229761,0.009815498095756846,0.0,0.003846989892454006,0.00834633612699914,0.0005483878690474907,0.006604068715982322,0.0,0.008729621147061738,0.0,0.0,0.0,0.014448098801283399,0.0,0.011420000113296356,0.0,0.0,0.0,0.0,0.0,0.014117604018796312,0.0,0.011195344493942792,0.0,0.017125478042081647,0.007382232454181537,0.0,0.0,0.0,0.0,0.0034561207315568112,0.012957811473422613,0.01907468238893541,0.007447842599119962,0.0,0.0,0.011321325748115438,0.018453872712578652,0.0,0.015287182433466183,0.009417654073269397,0.007985563038950188,0.0,0.0,0.0,0.0009174591336926212,0.0,0.0,0.0058512434805082225,0.0,0.0,0.0,0.0,0.004409109280754674,0.0,1.0,0.0037795250924222835,0,normal,Normal
0.013218896986141055,0.004746274801952562,0.0,0.008967046417380343,0.0,0.021601465059745025,0.004725926090977424,0.0032147039293103407,0.0,0.0,2.8689454182573867e-05,0.0145301982245959,0.0060436411048284955,0.0,0.0,0.0,0.0,0.003047149417378266,0.0,0.2367307526738606,0.02323794026185377,1.0,1.0,0.0,0.0,0.07917072795761616,0.05659702535179518,0.010368345918394938,0.30904419430703267,0.05240049840942223,0.12579838575291533,0.08948382449686398,0.0,0.0,1.0,1.0,0.018302898817363123,0.0,neptune,0.0,0.9963928295619927,0.027835722583600203,0.00425084030633703,0.0028921873715139707,0.0019581601315466525,0.027694224502058173,0.0013591196284658946,0.0,0.0,0.0,0.005628756139699348,0.012914279828714847,0.008967401909115208,0.0010192910661558543,0.0,0.0,0.008259780951707542,0.0,0.007705912727434743,0.0,0.004248516020387525,0.03173772176532109,0.0,0.001679098355858166,0.023229727828821187,0.008511882683583447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006630256913750659,0.0,0.0,0.0014954949000335236,0.010365062331791653,0.0,0.00026395239707941424,0.0,0.01987162253988664,0.0,0.0066238707162012,0.0,0.0019297771059721093,0.0,0.015072487600789075,0.0017477576095002864,0.00889826114199004,0.002032694183664454,1.0,0.008535885743083501,0.004959596062883874,0.0,0.010977608056304758,0.005747626516679778,0.0,0.0178215207552158,0.00906244590900254,0.017447285958814257,0.016726589281218698,0.0,0.01006409591007302,0.0,0.0,0.0036361092631840494,0.0,0.0,0.0019678042391930834,0.013032045153021332,0.0,0.0,0.024753803199956986,0.0,0.0,0.0,1.0,0.0010639891058495156,0.005820927728887122,0.002607112808074588,0.0,0.0,1,neptune,DoS
0.004499870841156079,0.007205939792067167,0.013547177317564026,0.009112920464662003,0.010419324958062208,0.0,0.0,0.0,0.0,0.0013882157033640872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569807573767786,0.0,0.38994777380037016,0.010153172482854704,0.014637832369532706,0.0,0.9946952740971606,1.0,0.04437544988385769,0.09226578416814285,0.0019228897174099386,0.9991145426620279,0.023000288142387755,0.023094124052350312,0.08232432172433811,0.0015658097507577724,0.0,0.032275063100289395,0.0,0.9868400557471888,0.9946753870072114,neptune,0.0,0.9883178694515191,0.014597160782366858,0.0,0.0,0.0,0.00723134680592067,0.005004267701693157,0.012344726204578714,0.0,0.005435057603901915,0.0025381523009679685,0.0,0.0,0.01005782490603229,0.03261041344069366,0.00021319897133552937,0.0028557208976939664,0.0,0.0,0.0,0.01972492175930995,1.0,0.0,0.0,0.0,0.0028789012863464866,0.0,0.004484640132167948,0.0,0.0,0.006832535101774292,0.0,0.0,0.011174098487162828,0.0,0.012186748242506568,0.005969610788008169,0.0,0.0,0.0,0.0,0.002185194228584632,0.01219288222485956,0.0,0.013339431616613256,0.0,0.00510548165904625,0.0,0.0,0.0,0.007792115556927119,0.0017005458765667306,0.004073314200525129,0.0,0.0,0.016188394557183343,0.010798284223722865,0.002666680773791807,0.0069664033527508575,0.0,0.0029571425998944577,0.0,0.0,0.016331819017726488,0.004065296518153897,0.0,0.0,0.008000244542991496,0.0,0.0,0.0,0.0,0.0022160902955862417,9.805751075713673e-05,1.0,0.0,0.016203499302762343,0.0,0.028986743399773033,0.005060195200796962,0.004392322516746849,0.012781242367525312,0.0017203088114402796,1,neptune,DoS
0.021878525362556592,0.0013803439635791531,0.007695496591258535,0.004672584008419451,0.0,0.006323707016347668,0.0012390855099004678,0.0010542813042679602,0.0,0.016704276919351196,0.024526399433528377,0.00914752574671979,0.010656702140957928,0.0,0.013352232656129061,0.0,0.0,0.0,0.012870570878010072,0.014488522531456882,0.005249051550402242,0.0,0.005556756092942474,0.752360061745837,0.5067210612240333,0.5047136902603466,0.748162728939794,0.005503351323099894,0.9874794909936357,0.2799837163529626,0.2872018848872937,0.02398334735101794,0.0,0.007606471415890544,0.0245398230561834,0.004034909284515009,0.7317500592777644,0.6638341674156363,mscan,0.003919998989276293,1.0,0.001114562000314594,0.0007321577551302494,0.012898857038672835,0.0,0.0033583299987557384,0.0,0.0,0.0,0.0,0.006150530518099054,0.017071299835852517,0.0023844697744064393,0.0,0.0,0.005634843443100109,0.004305144926661445,0.0016145519224461421,0.0,0.00871892443541674,0.0,0.0,0.015914856767592075,0.003782992205268718,0.008771920092537836,0.007328515232766162,0.00825551223119121,0.0,0.005380239836082238,0.004479669318647783,0.0002476410806504991,0.0,0.005349991635205112,0.0007982240059513734,0.008972077184337034,0.0005582639798562343,0.010112951485444784,0.0,0.0060640296279099795,0.0,0.0,0.0011240390376627877,0.01768861143540494,0.0,5.1341086852856486e-05,0.0,0.01296114579389238,0.002825474678462986,0.006279909426166926,0.016567463971831498,0.004454996475941534,0.0,0.006073101893073446,0.002566306815711389,0.0,0.005508510253858596,0.0008357974166932573,0.00588808148967928,0.0,0.0030727314601631936,0.0019843495361294007,0.0076444283014646085,1.0,0.02225081402952775,0.0014272299902188725,0.0034766873953245387,0.024880130071619974,0.006501762004556151,0.00015158758586310535,0.007588875148074935,0.0026016970737550143,0.002616948418017882,0.003425930099791861,0.0,1.0,0.007575665252898676,0.0,0.0,0.0,0.0,0.01390786657226019,0.015069051667818821,0.002468215393551992,1,mscan,Probe
0.0,0.0,0.0,0.012005523571656011,0.0,0.010543075190008893,0.006588538085765846,0.0,1.0,0.0034403668824714586,0.0,0.0,0.0,0.013896395517684082,0.015019450629105926,0.0,0.00914618041297671,0.0,0.010094199150585568,0.005504340673910068,0.006887656338141769,0.0,0.0,0.009504594810952137,0.00527804332645619,0.9952279082127895,0.0,0.007299619212957825,0.9999848955269435,0.9886600370259144,0.9965000599200268,1.4454737628037327e-05,2.5782279885351147e-05,0.0038379312401080894,0.010197372430970249,0.014803362463140471,0.0,0.0,normal,0.0018806215363604572,0.9894321633027559,0.016970072713709757,0.0,0.009745344175192917,0.0,0.01331385565213992,0.0,0.0,0.006413487855150837,0.009661521435201685,0.010057071174049356,0.0,0.0,0.002111106994033494,0.0,0.0,0.0,0.0,0.0,0.013274152876850794,0.002397324097867185,0.0,0.006296430822913909,0.004836215850639911,0.0016288738401131972,0.005106299914129259,0.9902803724900858,0.0038103539609751335,0.0,0.0,0.014999802951606784,0.0023263452428574365,0.005273851398218831,0.0,0.02278979990182679,0.0,0.0,0.0,0.007888113609753514,0.0,0.009613913472421414,0.00712778757659279,0.0,0.0,0.021621379777562084,0.0,0.0,0.006438856455040256,0.0009998638217161774,0.0,0.0010847315826029121,0.0,0.00793287032141484,0.0,0.0,0.0,0.0,0.0035747166988884284,0.009815272305146495,0.0,0.0017702869511191496,0.0,0.0,0.0,0.019887260726926727,0.021751072369775155,0.0065077956953262395,0.017932351612283796,0.0051820354356138945,0.0,0.0,0.009995519564883107,0.006816537290862472,0.00024320389452812073,0.0,0.0,0.0,0.012907884925577762,0.013188877732876012,0.0,0.009501129570550364,0.9742007003878216,0.0,0,normal,Normal
