duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.19215976361438253,0.0,0.0,0.0,0.042100626120368446,0.09816984150477759,0.08013195148817966,0.042855527311405524,0.0,0.0,0.0,0.0,0.20203694416947898,0.0,0.0,0.143484259609129,0.06879652848132638,0.03427182965133401,0.0,0.7235782025635789,0.7811514000919083,0.004984387324222661,0.012726052875133374,0.14200367753470286,0.07109488016586546,0.7794503480905914,0.04120677890454988,0.094075792883811,1.0,0.7364454188005527,0.8755897732586739,0.12160341935029247,0.879404153976333,0.08278938634280802,0.0439778908827217,0.12245595256878601,0.07555829566666324,0.0,normal,0.0,0.0,1.0,0.0,0.0,0.1335131011190574,0.1378412702055951,0.0,0.0,0.0,0.09266727689934884,0.08773384857628018,0.11418332974753209,0.03504655061787382,0.0,0.1288279639542335,0.052219279817800404,0.0,0.021503304434783065,0.11811745793086503,0.0,0.08802177303265567,0.0,0.0,0.1162921140365397,0.08106993813425424,0.0,0.09884281262351091,0.0008120748871312393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012368719943523353,0.049436077143259156,0.1239304499143698,0.0,0.0,0.05268445293834914,0.1336951980845986,0.0753477986517852,0.1066525147719343,0.0,0.09638471719983946,0.07851299397397765,0.0,0.0,0.017391099667066014,0.0,1.0,0.0,0.09159209381121947,0.0,0.13417901997468396,0.0,0.09580028152608323,0.2133539350071493,0.0,0.1421470149686982,0.09198646949953038,0.21359881180834772,0.07478928344143378,0.0,0.016036937367526274,0.0,0.11858238522712401,0.033888405526835606,0.1620195117256144,0.1176510483952193,0.0,0.1266729849672112,0.0,0.0,0.0,0.0,0.05563236957744198,0.0,0.006111506734081732,0.13219746928094697,0.9349940010616358,0.0,0,normal,Normal
0.0,0.015019788134938622,0.0,0.0,0.10924348063540855,0.0,0.0,0.0,1.0,0.035794106010977475,0.0,0.0,0.0,0.09460165728960002,0.0,0.009656603697138489,0.0,0.18824410927109303,0.07055377026696283,0.12694857783868926,0.11021838786118547,0.0,0.0,0.13659643278197525,0.0,1.0,0.0,0.1516380317496729,0.10121601879548928,1.0,0.9506678779261606,0.0,0.1689574700523099,0.0,0.015682080997318253,0.0,0.1096532172961484,0.09965625262133646,normal,0.0076216510364687795,1.0,0.0,0.0,0.05584324135394195,0.0,0.14467474282176995,0.15309630316680817,0.0,0.030503905415267724,0.0,0.0,0.09002338497163964,0.0,0.0,0.0,0.0,0.0,0.0,0.15526376843605114,0.11720684763135963,0.0,0.10296869296103908,0.0,0.0,0.0,0.0,1.0,0.10098386965791613,0.031966647214492425,0.0,0.0,0.1355121232124674,0.04576875614652011,0.010586625526026999,0.0,0.11173095784846093,0.029201539929187448,0.0,0.011703542791247962,0.03209023125606329,0.03246451233566022,0.0,0.02926861756210086,0.05120246949866576,0.1574612191482497,0.0,0.0,0.0896925672976461,0.08668984453308753,0.0,0.009635337820272993,0.01001259358858065,0.0,0.052366582674307154,0.0,0.0,0.2224711745767674,0.015667883374558152,0.0,0.0,0.0,0.1019894290729418,0.1414521707953235,0.127841658917253,0.02002111897566309,0.05340623941651046,0.0,0.0,0.0,0.0,0.0158821076820136,0.0,0.000977278728787916,0.0,0.0,0.0,0.19219614039714084,0.11657242363707015,0.0063492064327177345,0.04774491371113922,0.0,1.0,0.0,0,normal,Normal
0.0,0.0064894138420660595,0.0,0.18589648971030293,0.03964767082306916,0.04881594121639698,0.0,0.0,0.9931461522321315,0.0,0.012468226754763667,0.05472904432564362,0.0,0.0,0.018425809931893435,0.01080553555880721,0.17230163043098362,0.050179416756591044,0.07722251012145923,0.0,0.05861928174859647,0.05274326666397738,0.05657860156955416,0.10225350644583094,0.1543915237945281,0.9042788410088952,0.0,0.0,1.0,0.6772836204807858,0.8052410744115671,0.005254490257687384,0.03164202810104371,0.0,0.0,0.07046572238657992,0.0,0.07784350779449095,guess_passwd,0.1798880745178058,1.0,0.0,0.09931463408326902,0.0,0.06470636901347818,0.0,0.030956312407445532,0.0,0.0,0.0,0.017552387034820975,0.0,0.19278948012611682,0.09048864419222494,0.037172318824203736,0.0,0.0,0.032858555907087465,0.0,0.0,0.0,0.008385408685178291,0.0,0.0,0.03398963348033451,0.0,0.22226630545073825,0.053959531967195634,0.010082399580430996,0.0,0.0,0.1523804394243519,0.0,0.11335105093678433,0.0,0.03561357257445276,0.0,0.0,0.0,0.0,0.0,0.05413692127031671,0.0,0.11151094115183434,0.05864768906479494,0.0,0.0010069868467859878,0.053510915803574456,0.0,0.941456334548636,0.0,0.0,0.10669694784784108,0.07813132881068204,0.0,0.01346618715777171,0.029240348528803906,0.03487461976110292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160937039356591,0.15345752759149284,0.0,0.14747203366736092,0.0,0.138261348581663,0.0,0.0,0.0,0.0,0.09070117383126014,0.0,0.0,0.034000378279146225,0.0,0.1384520796840236,0.9709053301775376,0.016960586024968385,1,guess_passwd,R2L
0.06075339834186138,0.0,0.08282992820485702,0.03709675119808648,0.006656240110000653,0.07177043828308119,0.0988744790062072,0.0,0.0,0.0,0.0,0.02102977242899636,5.2013298501324846e-05,0.12144871423580952,0.022613467827489048,0.17967169388270873,0.0,0.1935185846353507,0.0,0.5058798864002103,0.05343315569595386,0.0,0.0,1.0,0.916904208727473,0.11849567684163734,0.2416294192653329,0.08753560716582046,0.9728717949952235,0.0,0.0,0.055921155817180074,0.06983879028374748,0.0,0.07323978403058894,0.07565580550061803,0.957432615457209,0.998767912270682,neptune,0.0,1.0,0.08859756443085912,0.0,0.0,0.04560136166392433,0.0,0.15412465689769708,0.0,0.0,0.10717054695509612,0.15631974159139783,0.0,0.0,0.018486787732679998,0.0,0.0,0.0,0.0,0.049492362632047766,0.16833864238977586,0.2268331826929294,0.010819205736906288,0.07420533255650208,0.0,0.058454631186165285,0.08919702648124035,0.0,0.08627049393276742,0.0,0.14401105116834464,0.0,0.0,0.09485833855371265,0.0,0.0,0.0,0.0,0.0,0.0,0.02300664846418153,0.0,0.05709526633407343,0.11733607818650978,0.0,0.03540971244992301,0.022989074648680777,0.06661215001430129,0.07307820413716253,0.0,0.029541015101256448,0.018922649692127494,1.0,0.0,0.10901217987165,0.0,0.0,0.04905054313352858,0.029802060079847398,0.10073256183525243,0.058608457428553695,0.11947728359243377,0.070365623548982,0.04181698346640989,0.11964405675131423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139254370709979,1.0,0.0,0.0,0.0,0.0,0.0,0.012419202846602778,0.0,0.0,0.0,1,neptune,DoS
0.22846459098116575,0.1123076516881505,0.050661372497552364,0.11514540257952587,0.0,0.17434491499978177,0.06618504276392861,0.0,1.0,0.10058404140000426,0.12004808324612726,0.0,0.0,0.0,0.0,0.17192523844388188,0.06388854204861909,0.14538778327708762,0.0788906003296593,0.0,0.07592136061804065,0.0,0.1259208681529049,0.0,0.0,1.0,0.06095103913111886,0.0,1.0,1.0,0.8901046017256299,0.004115367130746158,0.034244638795753644,0.2560572214812478,0.0,0.12892760796629654,0.0,0.08589555058999902,normal,0.02438358062258116,0.8533852994085285,0.09694513117231358,0.16961373872882557,0.0,0.009921781481483191,0.1129901636950149,0.0,0.0,0.09986400168582749,0.03985941171046796,0.0,0.0,0.052542121060129,0.04629325593132305,0.0,0.09089362041386798,0.0,0.0,0.0,0.06288590280452055,0.08754237548603624,0.0,0.12580462678025614,0.0,0.0,0.0,0.9583983262378292,0.0,0.032793075558566816,0.0,0.1882202406332533,0.01705539882298665,0.0,0.03584949284475621,0.030775149374414765,0.0,0.0,0.009936167015793588,0.09213995139881889,0.015699729305570072,0.0,0.0,0.06452514872509077,0.0,0.12479870972553818,0.10966575427871875,0.024013471316457802,0.0,0.022104599808183887,0.09691407879045176,0.0,0.009865677257161599,0.010215639511302181,0.10583887984806842,0.0,0.08838092610560422,0.21522496249979128,0.0,0.0,0.024409466489650096,0.010360407287333659,0.0,0.0,0.0,0.21875372883023797,0.15009775729741093,0.19709311222432657,0.0,0.05072466417124112,0.0,0.0,0.0,0.0,0.024765795944198067,0.0,0.0,0.10927658104178567,0.05399311059033568,0.0,0.08046898494752813,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.03566297141072862,0.0,0.007664361922707351,0.0,0.0,0.0,0.9094226250414675,0.11561514912432579,0.0562225509353691,0.0,0.0,0.056664514721537045,0.0,0.0,0.046074984201736224,0.0,0.0,0.0,0.0,0.1377179667169686,0.0038325886167501657,0.17680180754218514,0.004261348938357772,1.0,0.0,0.0,0.5622636268267506,1.0,0.9757722207625494,0.15729315208630446,0.0,0.044916993168582844,0.0,0.1038839651798884,0.0,0.14636958484459617,normal,0.007013835114954268,0.9870427706092395,0.0,0.0,0.0,0.0,0.0,0.09578688201393229,0.0,0.0,0.19079965163880486,0.01873736991124068,0.18105338187452497,0.0,0.0,0.0,0.11085501742344839,0.0,0.0600402624881469,0.0,0.21213109325993243,0.03216534018687453,0.0,0.19890670282577416,0.008683179614687798,0.13617291473833787,0.0,0.9728583189824106,0.0,0.11792930160347626,0.09234326468121148,0.109277090277554,0.0,0.0,0.013578369463781957,0.0,0.0,0.0,0.0,0.0,0.0,0.026479461047790854,0.0,0.0,0.021337571904293844,0.0549856615510618,0.08137152180327754,0.0,0.0,0.14731534351463474,0.0,0.0,0.15916875157089477,0.0,0.0,0.0,0.050020545577825565,0.0,0.0,0.0,0.0,0.0,0.0,0.013399553944482476,0.0,0.04471583702477361,0.06466835469110438,0.09737987991339192,0.13808828877090737,0.0,0.02659130579816555,0.03404340054974816,0.0,0.0,0.09904954864190417,0.04440983125223129,0.0,0.0,0.0,0.07533031453622492,0.0,0.0,0.9689694156449908,0.0,0,normal,Normal
0.0,0.0,0.012088938272589604,0.1435021169006126,0.0,0.0,0.0,0.07252662443805999,0.931208228950893,0.0,0.11876145892185433,0.22780006509248998,0.07137565022004765,0.0,0.0,0.0,0.00873021854121818,0.0,0.039353051029843086,0.07080860837712,0.0,0.0,0.026220331229429284,0.0,0.0,0.9460392188966178,0.2767225628356595,0.0,0.9192423081593046,0.886246603994162,1.0,6.135746218818374e-05,0.08442803858240651,0.16843748197149405,0.0020929366638417816,0.14216926098551194,0.02975691106792508,0.0,normal,0.0,0.7832225294568418,0.1388226520820124,0.0,0.14150862055563998,0.06470772406976845,0.0,0.014754143177250129,0.0,0.0,0.07437047081822036,0.0,0.0,0.0,0.0,0.0,0.10530677103295555,0.0,0.0,0.0,0.0,0.1958580092601222,0.0,0.0,0.06952086109128273,0.005685583057464345,0.0,1.0,0.0,0.0,0.029334649767200766,0.0,0.11906902975207134,0.04167465942877904,0.017616963184491945,0.09836567885611959,0.0,0.04915050443987835,0.0,0.2500397702345961,0.10828867438169756,0.14978722698927946,0.13803829803697656,0.06301760047234124,0.0,0.025697906175109836,0.0,0.0,0.20552902743435922,0.0,0.1369020851304071,0.0,0.03478886646893062,0.05936939606966249,0.0,0.2188090858767302,0.0,0.0,0.01493738943954168,0.005842203022269389,0.030895821072574183,0.0,0.0,0.0,0.09803403665700587,0.0,0.0,0.0,0.0,0.04729216180296737,0.0,0.07262698393098532,0.0,0.03158747962486904,0.08953058013453258,0.0,0.04798037023168259,0.22250589055234468,0.0,0.0,0.0,0.0,0.8200688512043233,0.08626119562500416,0,normal,Normal
0.0,0.0,0.035545938247746774,0.0,0.0,0.0,0.1442606812223356,0.0,1.0,0.0,0.008990571437538194,0.0,0.0,0.06491856282511314,0.12386904900092269,0.11391084646802783,0.0,0.0,0.0,0.0,0.0,0.0018186829893564148,0.0,0.8667552432615458,1.0,0.328538696230591,1.0,1.0,0.9963963804409753,0.2314427305637547,0.19841514108773284,0.11096906253511596,0.061809712503201636,0.15601474294839435,0.019187967016203934,0.0,0.46176198195665497,0.9261301236706218,mscan,0.07261337461813061,1.0,0.1725582051371082,0.0,0.0,0.06783785066171291,0.0,0.11412938976887864,0.05221327589490781,0.0,0.0,0.09824650012929151,0.0,0.06579873043588709,0.0,0.0,0.0,0.0,0.0,0.0,0.05644378932479528,0.0,0.0,0.22876854894523768,0.0,0.0,0.0,0.09219712957850973,0.0,0.0,0.0,0.05150148120272588,0.1718729812140154,0.0,0.22727453090515498,0.04505940624896705,0.09661835961068842,0.04035634101904545,0.09954002823988536,0.06358658910339954,0.0,0.0,0.0,0.0,0.014250549062124454,0.0,0.0,0.18437282945061764,0.0,0.0,0.9072736213254153,0.0,0.00891963241169485,0.1311570677797788,0.0,0.0,0.0,0.0,0.0,0.12405691271237801,0.0,0.0,0.0,0.028305147976582623,0.0,0.0,0.00783194967535168,0.0,0.06638113030501398,0.06413721208076821,0.0,0.006097171384709152,0.00941703220125377,0.02541343489990441,0.0,0.9619460455983767,0.0,0.0,0.0,0.03715335796886537,0.0,0.0,0.0,0.0,1,mscan,Probe
0.020644567981499246,0.06306784747943321,0.0,0.05151074646033918,0.03862178966503386,0.0,0.0,0.1351155842523062,0.0,0.0,0.0,0.11853258587416071,0.0978875194018806,0.09070517889980806,0.0,0.0,0.3165405574065792,0.04029695464644422,0.0,0.3138074068687684,0.17316368537868554,1.0,0.9820019437356636,0.026982556757513043,0.0,1.0,0.0,0.0,0.8899271205227515,0.8640606564753001,1.0,0.0,0.07314769024148203,0.012971961385382728,0.4618342571012518,0.4261879769570411,0.44315416481181247,0.692701525283079,apache2,0.10516046993139239,0.9735415107277763,0.0,0.01700935527355438,0.04624460936469574,0.0,0.0,0.0,0.0,0.0,0.18648797478511947,0.1236904990526929,0.06404588059726085,0.010776898473724743,0.058574712920622066,0.0,0.13658705797754794,0.0,0.0,0.0,0.014698127872932676,0.0,0.01025533165967686,0.0,0.017066910424010234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788315184714583,0.027801159983567098,0.17315876565291083,0.0,0.017086915477358314,0.041981120027993896,0.10963787021538701,0.0,0.053243640992589526,0.05794787113604062,0.10540893375009149,0.1865179409578533,0.0,0.0,0.0,0.0,0.01675682149470519,0.14607166053154014,0.05746696900018997,0.010285421189991671,0.0,0.0,0.0,0.0,0.02242570038365015,0.0,0.0,0.0,0.07452246970044345,0.0,0.10742385610344907,0.0,0.0,0.0,0.0,0.0,0.0,0.07286505149490108,0.202910519823749,0.0,0.05511918954153863,0.0,0.0,0.0,0.0,0.9001517254190292,0.12087720372065272,0.04811714313418985,0.14460978385977544,0.0,0.0359961458022876,1,apache2,DoS
0.061415899916579766,0.0,0.13366116594356936,0.014312614070136407,0.0,0.0,0.0,0.0,0.0,0.0,0.16419940939810662,0.0,0.04948505635588067,0.04197087926203385,0.0,0.0,0.0,0.0,0.15983098531471784,0.31536679003072793,0.48287343026912066,0.10283544019104357,0.2788661594433082,0.0,0.02836057920133302,1.0,0.08871469147097372,0.11488399314722897,0.8798315582948475,0.7040390640859935,0.917643381885679,0.0,0.0,0.17721105001726264,0.0,0.0,0.039880923034266005,0.0,normal,0.0,0.0,1.0,0.08708414904361667,0.0,0.0,0.10479919221929386,0.09070836744477412,0.20693800716703797,0.17925730087952496,0.05048783026354151,0.0,0.10446809987169377,0.0,0.0,1.0,0.25053456295962756,0.16087810623041027,0.05306084981101156,0.004459750174483138,0.13267635338470346,0.12362435386244526,0.0,0.08417161508771247,0.028355116687886935,0.0,0.03351064812490411,0.0,0.0,0.10265632228895293,0.0,0.07281547184080749,0.0,0.05251295460718326,0.0,0.0,0.0,0.0270169342240585,0.0,0.07741281525485426,0.15581101718448506,0.09566129700033839,0.031774691084866025,0.0,0.0,0.054327085702217705,0.0715857938446623,0.0485947965707324,0.0,0.17993808821375645,0.08263767069684864,0.1828829704810938,0.0015491699693502814,0.0,0.017454984266882526,0.0,0.0,0.010919181923991286,0.06901762768675912,0.11655941117635707,0.0,0.1214029678238363,0.08028485123865178,0.0,0.15352652150721258,0.0,0.0,0.0,0.04751197069514914,0.0,0.0,0.21843320679432177,0.0,0.0,0.16660754968443284,0.14261700665047447,0.07009228132404192,0.041658786671170095,0.14328627388633186,0.0,0.035959161870839855,0.16140969302539251,1.0,0.0,0,normal,Normal
0.030116436925058054,0.012851217056315152,0.0,0.0,0.17243962687530168,0.06761490711000777,0.07292524678151358,0.09913840138736092,1.0,0.0,0.10767837460957341,0.015717966443903598,0.18062732949958393,0.1335893011710672,0.0,0.0,0.0,0.1226182639957983,0.0,0.0,0.010174017585714143,0.0,0.015556183060977294,0.04529063587304241,0.0,0.965952122346034,0.0,0.0,0.9033640519969912,1.0,1.0,0.0,0.0,0.0,0.15559135533799984,0.01763076052244661,0.0,0.05076760692215342,normal,0.07677936824062304,0.9561014235517874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12519365459510687,0.0,0.0,0.013782567688936966,0.0788776539016678,0.0001033596628946518,0.0,0.055572789991402985,0.2933883247307336,0.12305562229420841,0.0,0.0,0.16169942900687878,0.13515242748615647,0.0356836875273098,0.0,0.02549850955596133,1.0,0.0,0.0,0.20968120158339337,0.1072353356964462,0.06783428559609582,0.06481094252281118,0.0,0.0,0.07667372405447898,0.0,0.0,0.060875156421017276,0.0,0.0,0.0,0.03256537515384165,0.013747113703829451,0.0,0.0,0.13582992017144177,0.1529056081825098,0.0,0.0,0.0,0.13525379427056025,0.0,0.0,0.0,0.09145536043109007,0.12589190968230024,0.11273412641955882,0.0025743946252063197,0.11782686939107488,0.0,0.03063173411490815,0.0,0.07214296367017946,0.0,0.17934271963193196,0.096574103844317,0.0,0.0,0.15103474583446974,0.0,0.0,0.0,0.0,0.080801389487298,0.0,0.0,0.0,0.0394535971119946,0.0,0.008475492885736052,1.0,0.12587623310808504,0,normal,Normal
0.0,0.0,0.13467965555563863,0.0,0.0,0.08056716254935659,0.030679185672448303,0.0460770957177767,0.8293567750516708,0.13306228129458847,0.09845195763496206,0.0,0.0,0.0383234557851183,0.0,0.0,0.0,0.20658807997708248,0.0,0.16520585691899298,0.0,0.037360069618135545,0.0,0.0035850144886345084,0.152116746695575,0.9427164942600131,0.09471369611688109,0.0,0.0,0.9509081025518854,1.0,0.0,0.3302766762417698,0.0,0.07184107167607597,0.0,0.0,0.03230331728805473,normal,0.16853115809264735,1.0,0.05060159876915718,0.10517215373146371,0.0,0.0,0.0,0.0,0.11031257514431986,0.0,0.0,0.11699325010085762,0.034614804828648205,0.0,0.0,0.18324650129060416,0.0,0.0,0.0,0.0,0.014368921014425365,0.11691172726972945,0.0469124394341156,0.0,0.0,0.0,0.0,0.8303885577111675,0.036918362021926505,0.0,0.0,0.06722516287775107,0.0,0.11253167770130584,0.0,0.0,0.0,0.19528269036248525,0.13213479104694373,0.0,0.0,0.0071600448028629905,0.018441414195086225,0.11280595310524151,0.0,0.0,0.08113313754078419,0.0,0.0027119799362786265,0.03951851441847284,0.013566398200006179,0.003968769534662251,0.0,0.0,0.026277383637865227,0.0885974933104598,0.038466045419132816,0.0494847198411747,0.09572683746175624,0.09794586881057,0.012304727745962172,0.06494264792013148,0.0,0.10675345801674596,0.0,0.0,0.0,0.0,0.0,0.0,0.16596492826272607,0.1417317304011071,0.0,0.025747579424338553,0.0,0.0,0.0,0.0,0.01435375701731409,0.0,0.0,0.033225830179153044,0.9235014617357614,0.11900160388294151,0,normal,Normal
0.2984400476143776,0.0,0.0,0.0,0.0,0.005857797622233685,0.07594033658785476,0.0,0.9910563246235626,0.22137339286071578,0.0,0.005110142283967996,0.04059724524069597,0.09398580741854307,0.08574678763602617,0.0,0.0,0.0,0.11413126678715546,0.0,0.0,0.0,0.12729080494856268,0.8081192079723367,0.9905150022576891,1.0,0.0,0.17558654314994232,0.8954718842939693,0.9519336372952301,1.0,0.0,0.10604955621725771,0.0,0.02446259034030457,0.0,0.16667704784252885,0.2215756600218141,apache2,0.10332397074263189,0.8472846221022399,0.0,0.0,0.11721386713763522,0.05902581325176748,0.0,0.14344191308758603,0.14636782648873392,0.01669330906276715,0.0,0.0,0.0,0.25295586649081286,0.17085909926952111,0.0,0.0,0.004856667275173542,0.0,0.0,0.10835222253806996,0.0,0.05056522319642734,0.0,0.07034105771159875,0.0,0.0,1.0,0.0,0.0,0.2454214634005768,0.0,0.0,0.05374883285137373,0.0,0.012995753846436687,0.0,0.085637806182085,0.0,0.1387877131534339,0.0,0.03113071600618582,0.04375100104730899,0.02164419859840825,0.0,0.0,0.12367474777318342,0.13267249627702835,0.04112956837071668,0.13154708893832676,0.06841493776329151,0.09718571940065862,0.0,0.14010327035321815,0.0017581178145204953,0.0,0.0,0.07976360323670224,0.027766633391346624,0.02946784580192498,0.1398321740093537,0.0,0.0,0.02845673540133785,0.02651631432833025,0.0,0.0,0.12390124613607789,0.01682372744166903,0.13849147010715743,0.033498218712252344,0.2279183475063294,0.05346203244515618,0.0,0.1360161032501934,0.03972026671015162,0.0,1.0,0.02810921396722757,0.0,0.0,0.08320020455724264,0.0,0.08907623919716309,1,apache2,DoS
0.0,0.0,0.0,0.10791201559781385,0.0,0.03421508847368881,0.0,0.01797294275095276,0.036491049408294784,0.0,0.0,0.042721064105920616,0.08756769924743887,0.043270215869483895,0.0,0.0,0.11135658412223548,0.0,0.0,0.37536544834744323,0.013020439195117212,0.0,0.12746457815350604,1.0,1.0,0.09818886736489953,0.0,0.034339316680602645,0.9783721558966794,0.17801538005864542,0.11006212985295175,0.0640206662276566,0.06823332389267443,0.0,0.01986418053315654,0.15427125104818992,0.9535409453016417,0.8515046776815869,neptune,0.0,1.0,0.0,0.0,0.0,0.17858124906794715,0.08105198881321744,0.0,0.23090672682120206,0.0,0.0,0.0,0.011425701963057535,0.0,0.0,0.0,0.11189016718220005,0.0,0.04531737409254714,0.030306430813304547,0.0,0.0,0.04568863168600726,0.0,0.0,0.08399004254785833,0.03534821293837357,0.03697510222778823,0.05046013411808649,0.03302804878566031,0.047841912277281386,0.059447310383226884,0.0,0.0,0.0,0.0,0.0,0.12295200512724283,0.06326011338215168,0.08954737416932584,0.01366965640732535,0.08748838177197127,0.0,0.07366205969604028,0.06380998664727876,0.0,0.08044731825980872,0.22140501641347865,0.0,0.0,0.13298016522675188,0.013038967713462003,1.0,0.0,0.0,0.036435191036421864,0.0,0.0,0.05667851307443607,0.013245155301554849,0.0,0.15523025614782368,0.0,0.12629561317592605,0.0,0.006462903613722766,0.0,0.0,0.0,0.0,0.009707034356157038,0.10330716953708641,0.004399706739072891,0.07026846338903918,1.0,0.058053224644306206,0.15637984238985642,0.14448718138989183,0.0,0.05727185283682582,0.0,0.0,0.0,0.006064721991771565,1,neptune,DoS
0.20297518849673515,0.0,0.0,0.025197942203763358,0.0,0.06501621501668414,0.0,0.0,0.1595890915079874,0.017908412615742875,0.05159778885015745,0.0,0.0,0.0,0.0,0.1757647918441022,0.0,0.0,0.10908175124082804,0.08148336426605193,0.0,0.0,0.09780241392002342,0.0,0.0,1.0,0.0,0.012111321201967763,0.5974254381778212,0.7243394597198867,0.6639301605037572,0.04035980518908003,0.13825600310494207,0.18148712372834588,0.1777800833490764,0.0,0.1428240207575771,0.20148576885719868,normal,0.0,0.0,1.0,0.0,0.0,0.21581821812465993,0.02277641055116282,0.0,0.07883812741542674,0.05098323766817484,0.0,0.07955228195927998,0.0,0.05833642574556563,0.0,0.9635295534160117,0.0,0.0,0.0,0.009189494868954132,0.0,0.10915100944789238,0.0,0.04506969476591194,0.0,0.020964571812705824,0.0,0.11429998209097383,0.11630778447306114,0.13822078018196662,0.1642100378754566,0.1491025789265434,0.0,0.0,0.010869504970412404,0.08837426010667947,0.06546724272417519,0.14163885198481246,0.0,0.2804512568023106,0.1944387828271699,0.005388281443901026,0.02649268371182962,0.15914984758536216,0.0,0.11663582112823326,0.0,0.04008948877900379,0.0,0.0,0.0,0.1172025351302991,0.08242305875635726,0.0,0.0,0.0591256817391965,0.11026224754791927,0.03742836956294901,0.11536566883284445,0.0706271760032941,0.0,0.0,0.0,0.17626605332456988,0.0,0.03912987768257944,0.23002668975504942,0.1819642966204818,0.04582947008729414,0.033518322802223284,0.0,0.0,0.0,0.0,0.0,0.021452248926599256,0.2939958082380302,0.0,0.0,0.0,0.02629687273540897,0.13502757165805687,0.8417118613277828,0.008849415066787152,0,normal,Normal
