duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.06922074536578629,0.0,0.04833179976778522,0.17689827782213433,0.0,0.0,0.0,0.07508805930518678,1.0,0.034168172179745715,0.0,0.0,0.0,0.12100163302668675,0.04481884192623645,0.0,0.10007633001081329,0.024431180941911337,0.0,0.0,0.022922208192654565,0.0,0.0,0.0,0.009304390476237013,1.0,0.0,0.00029882935602066154,1.0,1.0,0.9962325463583988,0.0,0.0,0.05897385208191103,0.03613134251363569,0.03466219298275358,0.20181861019305422,0.0,back,0.0,0.9291970739727421,0.05048140210345858,0.0,0.014741708131259832,0.0,0.0,0.0,0.0,0.0,0.08350801721468545,0.016718548469409452,0.0,0.06995186837071612,0.0,0.0,0.023804867255893078,0.11475608753354155,0.0,0.028071777966180433,0.07903257700729996,0.044970844258053456,0.0,0.13874891901833902,0.04145307413135128,0.0,0.0,0.9412617226876756,0.06187553711998466,0.0,0.1022053030976145,0.0,0.0,0.048554685424888284,0.06611518722014711,0.0,0.09652438176001056,0.0200111488578015,0.03409009575020391,0.06051290563295292,0.03741383334859493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007672977965727926,0.0,0.0,0.039409453395565446,0.08667258485815263,0.0661512790698817,0.05712732389090628,0.0,0.0,0.10219842626488523,0.02962004039780718,0.050957594148508756,0.0,0.0,0.144080068496363,0.0,0.0,0.1023717962135201,0.07136053833182697,0.0,0.0,0.00280128130636359,0.0,0.0875236623056583,0.0,0.0,0.0,0.04924840268521416,0.05167965697766537,0.06265314464082376,0.0,0.0,1.0,0.14383227455162134,1,back,DoS
0.06723748701221462,0.0,0.03388434436141012,0.052868360798813165,0.175966049898927,0.0,0.0788773725085973,0.05042347817741416,0.08248134263836217,0.0,0.0,0.10907904544424943,0.0563593417193417,0.19171610970462338,0.019341141766324954,0.0,0.0,0.10421192355757272,0.0,0.3641901674529027,0.13486057137493163,0.973142206885965,0.8007228464756388,0.07038164543963055,0.0,0.0,0.0,0.0249146907406678,1.0,0.17418894891820919,0.0,0.0,0.0,0.17516082229828503,0.9726638455127741,0.9658678009148308,0.0,0.018200074653096098,neptune,0.0,1.0,0.23867935547540775,0.02743165591387709,0.0,0.0,0.0016653705865905654,0.08981975057196856,0.23132658355033656,0.05126998023738898,0.0,0.0,0.0847526005397562,0.12761761741102778,0.0,0.06218981800999071,0.027497401700681292,0.0,0.07936402648822267,0.03524836694558996,0.06119362117842079,0.0,0.004872294365841617,0.06560979535864457,0.0,0.06933404137578063,0.0,0.07235164150511389,0.15358037612070313,0.0009874610517455838,0.03829519800499623,0.0318452861463099,0.0,0.0,0.0,0.0,0.02888692385856241,0.0012467131029103612,0.0,0.0,0.0,0.20940196866109503,0.0,0.0,0.00020767345819946339,0.06233369241993073,0.0,0.03060731468737496,0.16054050908817774,0.09133525690021183,0.08244957032546466,0.12239092684446284,0.9253546607486615,0.22704040104074652,0.15106623235213248,0.13046353023022675,0.0,0.0,0.20003827473325317,0.0,0.0380622354248469,0.0,0.0,0.0,0.0,0.0,0.0,0.11128866655812027,0.0984520060706648,0.00017636430531475276,0.0,0.0,0.08957391391545134,0.028515965144994646,0.13298513183965988,0.0,0.0,0.045713354888031535,1.0,0.06950474912858752,0.021952803577296086,0.0,0.0,0.11479954691668817,1,neptune,DoS
0.034120384655420985,0.0,0.01157771563622556,0.0049650637254158615,0.024737491718653453,0.0,0.0,0.15532137369333343,0.9355991799709702,0.05339654997119633,0.1188020071460211,0.04490255184537745,0.0,0.07884492310137577,0.0694335606586844,0.0,0.0,0.0,0.04578129023040925,0.13425100304671017,0.0,0.024423391864398635,0.0,0.0,0.0,0.8863926097036436,0.0,0.04766044927958435,0.4534483259170341,1.0,1.0,0.2906794412867199,0.0838339696955892,0.057591983078054035,0.029452481754730926,0.0,0.21315598715843814,0.0691747083379511,normal,0.0,1.0,0.0,0.0,0.11617987631865848,0.07704444052706937,0.0336717800812383,0.0,0.0,0.0,0.10855190228723753,0.006418871418168823,0.0,0.0,0.024939762976101884,0.0,0.0,0.14041736547258965,0.0,0.011177676254876945,0.05746433351911934,0.0,0.0,0.03512015712291287,0.1102297056870988,0.020360339651366854,0.0,1.0,0.0,0.053496934777347516,0.0,0.0,0.051515750906818675,0.0,0.0,0.05654569253982386,0.0,0.08137563096064056,0.0,0.02363312918562499,0.0,0.11010253173640001,0.0,0.0,0.01882378341376382,0.0,0.20156826787440218,0.0,0.0,0.08070560342818461,0.035652127219014264,0.08396540732273577,0.028678030966389025,0.3045827716619082,0.0835652578273587,0.0,0.0,0.0,0.1426822183486683,0.19922670643800355,0.0,0.1078901843499915,0.0,0.09414473764625558,0.0,0.06200146444559636,0.0,0.0,0.0,0.0,0.045284552891014906,0.014335112619641183,0.0011916021324861715,0.0,0.0,0.0,0.0,0.0,0.0,0.06661324258925454,0.081060979172613,0.0,0.9542308466312136,0.08662046897888658,0,normal,Normal
0.048883101586696995,0.0,0.0,0.0,0.02245041461516877,0.044218988304333656,0.1667316065377712,0.0,1.0,0.08326958427806314,0.0,0.0,0.0,0.006296526501807205,0.0,0.047781798090776643,0.05851340616099376,0.0,0.0,0.0,0.1545563744726322,0.04153952834746276,0.0,0.9419572776887308,0.8902693540003923,0.5242900896862421,1.0,0.8754270309822049,0.1378283713934389,0.1892233996147497,0.31704040534556205,0.11218470118366486,0.0,0.0,0.10026094483294212,0.010033704122356364,0.9473404551243033,0.36373823491956403,mscan,0.1460742842673469,0.9705014960079956,0.0,0.0,0.0831463576632417,0.11220106008030213,0.021990423859330185,0.0,0.059056895164868985,0.0,0.019101711667000757,0.0060766385811539675,0.056716978110706896,0.15339250609225122,0.0,0.0,0.09628538688289633,0.0,0.0,0.20438900564896825,0.0,0.03496378877295631,0.0,0.0,0.0,0.0012271189648748885,0.0,0.0583318670522386,0.07915734727945457,0.11424620755129028,0.0,0.08188139755487653,0.022997237912730523,0.0,0.1424352851891142,0.12147521955029739,0.15161726670178027,0.0,0.0,0.002045500540510919,0.0,0.06687795610120842,0.0,0.06373565324568171,0.0,0.03163687760199848,0.06876281118527652,0.0,0.0,0.15633371340459895,0.9896680737341491,0.0,0.0,0.11499905723542128,0.0,0.0,9.65300652310024e-05,0.10031988416485471,0.09479016042682253,0.03159589553845105,0.04864469722895384,0.07248461827876707,0.0,0.0,0.0,0.18198166261459242,0.05770059570530881,0.0,0.08082661713892234,0.1115437538322318,0.0,0.05441393832044279,0.018880746178242085,0.0,0.0,0.9221577369955462,0.0,0.02972438454315639,0.15002437950680983,0.09500918157753843,0.0,0.0,0.15736051264119774,0.029242075618575,1,mscan,Probe
0.03922414659839807,0.0,0.0,0.0,0.12526221955188002,0.0,0.212153825340735,0.016039822529756408,0.0,0.06025340315937053,0.0,0.040253613248945566,0.12069387896162592,0.16497971114542154,0.0,0.0,0.0,0.11731603554059651,0.07147416485638548,0.33090225226336584,0.0,0.0,0.10595274784629792,0.4494216719285359,0.9242693331209639,0.3075026526506959,1.0,0.27105872149382365,0.06036548539444474,0.02197058390532458,0.3903968832792748,0.18552925080875607,0.1576786291876746,0.03237502955610812,0.18571817647112876,0.0,0.3030708976997744,0.6121233126150667,normal,0.027224673059339618,1.0,0.0,0.804336627238432,0.0,0.18471572978857684,0.0,0.0,0.0,0.22056799523671355,0.0,0.09846700106562423,0.009075518800628636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385162690233572,0.020889460959578488,0.06564215139736428,0.0,0.05577501825127014,0.0,0.02516804616153013,0.04709092863783806,0.0,0.0,0.0,0.05177934562952189,0.10620564446549599,0.0,0.025198225363248523,0.14898236432918513,0.0,0.0,0.15286295240546424,0.06397025642223145,0.04402314030923539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006636567382267579,0.0,0.0,0.0,0.0,0.0,0.01372889006386814,0.0,0.27560574524118503,0.11657186867946692,0.0,0.0,0.0,0.0,0.0,0.10127976577554076,0.0,0.13195157029839552,0.0,0.0,0.0281216416194959,0.08631021653327003,0.0018406907079794442,0.09780656245166958,0.06812140692689474,0.0,0.05471526949968263,0.9156663110046344,0.02251815987989759,0.09945983109038325,0.0,0.0,0.06689316280953211,0.0,0,normal,Normal
0.15851807857586442,0.0,0.04949492770691399,0.0,0.017982894387241894,0.0,0.0,0.0,0.1553505737104777,0.0,0.1029532375493119,0.0,0.0,0.0,0.0,0.09747130964997047,0.0,0.1773585928524681,0.10465323871331055,0.12961470295866812,0.15023478190447104,0.840927678975716,0.921690310099005,0.0,0.15358805385143262,0.9882423305309961,0.025690460765515413,0.09237619972715203,0.9525093051737193,0.2785110961171148,0.3561967275717536,0.0,0.1908024306438627,0.0,0.6890406677270471,0.7741051642344262,0.0695973387232502,0.13772416906116636,processtable,0.22057035757553392,0.9982278756076552,0.0,0.0,0.0,0.0,0.0,0.0,0.2769657542319949,0.059656009377186126,0.0,0.09957849309241763,0.0,0.0,0.13071499751116564,0.0,0.0,0.0,0.0,0.07763799805340746,0.004144098145345733,0.0,0.012109537440381237,0.012194917966320553,0.007213495270048465,0.0,0.0,0.0003006225021674278,0.005401138055895434,0.0,0.0,0.12219826122381494,0.1926366014251255,0.0,0.06926784982607574,0.0,0.0,0.11018100024979466,0.08609329687444008,0.07206246704954032,0.0,0.0,0.0,0.023487783108784147,0.0,0.04975818095046556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586484480673838,0.021736151132419657,0.009253182386245838,0.0,0.0,0.06367766676505829,0.0,0.012158348360603468,0.0,0.0,1.0,0.07770356078924967,0.0,0.20925607722498274,0.0,0.0,0.1054355177573,0.05743840352307677,0.0,0.0,0.0,0.0,0.0,0.0,0.08675136591412469,0.0,0.0,1.0,0.2204070838542613,0.0,0.1521851147700754,1,processtable,DoS
0.0025879403235437525,0.1741904792575917,0.1657066785828357,0.0,0.0,0.0,0.18491159965295942,0.0,1.0,0.02126373312217791,0.0,0.0,0.01726733473146467,0.021330525178961404,0.13666788546548084,0.0,0.0,0.008881640202116512,0.0,0.08214208724436525,0.03776268132645044,0.019766174560434478,0.04677385973312088,0.0,0.048301720425006106,0.42391383916895975,0.935320005275452,0.987695705170855,0.8073403730242936,0.18635085061956674,0.42472368185924947,0.05130886355332423,0.0,0.197091476032455,0.11245318681438005,0.12382561246723332,0.0,0.002860601652056465,normal,0.0,0.9675310800463631,0.07836323568305986,0.08726567465497477,0.08518210201305762,0.0,0.06051926552039144,0.10194304394577076,0.0,0.0,0.0,0.0,0.17665695547653576,0.0,0.22082969225763338,0.0644653747029038,0.2325859005559215,0.15491382374410295,0.00891828802257934,0.07974929437341928,0.0,0.040383336693627696,0.0,0.0,0.0,0.05936163472491503,0.0,0.0,0.09453039792826252,0.0,0.0,0.0,0.04023459957888414,0.058274342326010746,0.0,0.13495041223006585,0.0888221654125949,0.060633861733920685,0.0,0.11634662628896993,0.14842417101051286,0.0,0.0,0.02921586176957279,0.1150201438274816,0.07297981147242376,0.0,0.0,0.023631319824716345,0.0,0.010051375446702286,0.13734336563693886,0.1915567001158237,0.0,0.0,0.04408883312856368,0.0,1.0,0.0,0.027816975612825978,0.047378437357404296,0.04722882586987523,0.11549117677270987,0.14550924986887256,0.0,0.0,0.22453526187947667,0.0,0.0,0.0,0.00256116593950582,0.06653480803472166,0.0,0.02201546511873704,0.025735890369848576,0.0,0.0,0.08923867936437269,0.0,0.0,0.010426570937906894,0.11194945101312653,1.0,0.0,0,normal,Normal
0.13306217772207588,0.03169919405167509,0.0,0.0,0.0,0.0,0.005643721722266068,0.0,0.8906293673748443,0.06717724875529435,0.09251448892196143,0.0,0.07843938596817455,0.10215200315433047,0.0,0.11152853203470377,0.0,0.0720048510135071,0.0,0.0,0.1688311302901654,0.03262911329943656,0.059700021535283566,0.004441154715886945,0.0,0.9384252954668973,0.2289747117873962,0.012455541846312465,0.34354637427803303,0.9515503779153228,1.0,0.0313561517481749,0.17866730552515303,0.0,0.05707047884203531,0.0380091637593455,0.0,0.0,normal,0.0,1.0,0.0,0.061273048519157616,0.0,0.10660762677523875,0.04273252362811141,0.10379232797267904,0.0,0.0,0.08825152726119112,0.07815603884314934,0.0,0.1852547023996905,0.021134354496230134,0.011066871944514133,0.0,0.025005711762738414,0.0,0.0,0.0,0.21384130400897058,0.07655773382980928,0.0,0.0,0.0,0.0,0.8242424549346701,0.0,0.0010752810085360451,0.015710282270889185,0.03730552014750112,0.0,0.08496781085459487,0.0,0.0,0.024400794764607825,0.06950207409455293,0.17563436185839268,0.0,0.06064173437880758,0.0,0.0,0.0,0.00891182888961231,0.053248869363556155,0.0,0.10708378144856077,0.0,0.0,0.0,0.0,0.03739507438237409,0.0,0.12080391398888946,0.10645770987624875,0.2639509255011439,0.05302562427400002,0.022673223110557722,0.0,0.005457199810475533,0.0,0.15782847741504674,0.02043868468811963,0.0,0.09602653524063481,0.0,0.0,0.055155956412817314,0.0,0.1405605562832562,0.0,0.003246132320141474,0.07492908756367846,0.102980581508513,0.0,0.0670504900120243,0.06764363308676642,0.0,0.15576474252983438,0.12985588762933567,0.03276632938620372,1.0,0.0,0,normal,Normal
0.0,0.0,0.1188278850227632,0.0,0.1879771332576,0.07256760471878382,0.055236402245317985,0.09878963861335914,1.0,0.16449905864704195,0.0,0.029024333853019064,0.042722953602406105,0.0,0.06072722243796566,0.0,0.0,0.0,0.12252410844047346,0.0,0.12320695525385121,0.19253993791131235,0.026130784571512244,0.03666867955438996,0.0,0.9523997090823595,0.057307117940297164,1.0,0.6603994638484336,0.946587707712224,0.5971652358471788,0.1489217642433191,0.0229526065765928,0.0,0.0,0.0,0.0,0.07190778407736018,normal,0.09151445376356625,1.0,0.049698830121742824,0.15796977429792836,0.05471718030531843,0.07667022052640315,0.33796208584549237,0.1288713207370778,0.0,0.04868588256864769,0.0,0.0246554722195311,0.0748814022485932,0.013595096799360818,0.0,0.0,0.0,0.0,0.0,0.005021221629433535,0.0,0.08479740823079117,0.0,0.0332854832121422,0.2939028469709697,0.07574100774974488,0.11916566132580682,0.0,0.0,0.08188156556743498,0.0,0.0,0.01880408345874766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219434845995379,0.2615980888446618,0.0,0.0,0.03372857619159503,0.0,0.01443329470579914,0.0,0.0,0.0,0.0,0.11666872779504037,0.0,0.05113162346371946,0.0,0.0,0.0,0.9706830442429735,0.003954077377192005,0.020965340709088984,0.0091081316894954,0.06067281570669567,0.17927729847747653,0.0,0.0,0.02545976128333273,0.0,0.06260809930519157,0.0,0.0,0.1664525706772421,0.12036478574384711,0.17961243791005613,0.10248036256531144,0.01351792042942121,0.31790024051768007,0.08545532111963457,0.0,0.0,0.027775798161345712,0.04478825260563891,0.0,1.0,0.24429945092553257,0,normal,Normal
0.0,0.0,0.0,0.12661347533334943,0.03849777303867862,0.0,0.0037915006302335266,0.08876451743398481,1.0,0.1990969804222259,0.0,0.006292040483610814,0.0,0.0009596940175491889,0.07795201042445946,0.0,0.0,0.0,0.015668511170380605,0.0,0.0,0.0,0.030809217594312384,0.0,0.05281108958003605,1.0,0.020133278615203837,0.0,0.47410963134637535,0.5147661897781334,0.8708206185088108,0.02567696321377526,0.0,0.02524950030326279,0.06666572847503398,0.04994584472099467,0.0,0.08667491159843828,normal,0.05265642418749511,1.0,0.0,0.0,0.0,0.0,0.0,0.1192968776737847,0.0,0.08650013903230581,0.055792967724519776,0.010693854138453071,0.0,0.01271156978703212,0.034435778654215765,0.0,0.09379409219876311,0.0,0.07287147077928725,0.0,0.0,0.0319462820349466,0.025987803821468494,0.12441778175598009,0.15426943359715795,0.046485608122184,0.02011125642124678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770606990621573,0.0,0.05597447381827832,0.11575950989652017,0.04931606153772224,0.05488574994171999,0.0,0.0,0.11792962014054205,0.057030945262686795,0.0,0.0,0.019225279880586168,0.0,0.11058367482158248,0.023211838134317462,0.0,0.01098339821766195,0.12034810476199152,0.14984826971079113,0.0,0.07858192568245033,0.8856092936272658,0.07076917796327213,0.0,0.06316122450295976,0.0,0.051505491876849434,0.0,0.0,0.1143156521456818,0.023758851789494283,0.0,0.0,0.11746891730314286,0.0060068192926415595,0.0,0.0,0.028740109377929354,0.020923160269835126,0.0,0.0,0.0,0.0,0.07073022706117897,0.12287963799324662,0.0,1.0,0.0,0,normal,Normal
0.029853911413080803,0.0,0.019205925129948658,0.03842930342447498,0.06619532028700835,0.11671590140077232,0.06969988005750653,0.0,0.0,0.0,0.10480269716007347,0.061026275810073506,0.023012748581430428,0.0,0.07676008561986523,0.035679191794467414,0.0,0.0,0.0,0.4122627149317657,0.052042861303811874,0.0,0.011739996134442921,0.8861630297299022,1.0,0.0598202282621995,0.0,0.024255078570516307,1.0,0.0,0.0,0.11516419524026725,0.045930874675252066,0.056871801459227295,0.09114243689075918,0.0,0.962952654236995,0.9620865388547366,neptune,0.010927688080893392,1.0,0.10386524442032288,0.027774167990812094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130375575180962,0.0,0.0,0.0,0.0,0.16059607386108563,0.017987761535545595,0.038228080199308165,0.0,0.049115428825221456,0.09379380922380061,0.08340740553514302,0.07209654380904094,0.9537459976627538,0.0175822453285558,0.07625252459831133,0.0,0.0,0.11497519082256447,0.0,0.027663619218324866,0.011244938634082583,0.0,0.06408447275269856,0.008132593790645874,0.0,0.0013583778338023388,0.0,0.13589980210364713,0.06269684090908188,0.0,0.12947283277895194,0.02978423220047174,0.02057868893800985,0.14926010215493665,0.0,0.012259645016004732,0.0,0.08517686142559407,0.0,0.0,0.0,0.0,0.0,0.15059729673561867,0.09095222436692375,0.12492215035293935,0.05950991242469064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626872050494474,1.0,0.0,0.0,0.0,0.08901745263054078,0.05450074867962987,0.02695135320506172,0.012742878190768608,0.0,0.0,1,neptune,DoS
0.05817300508624812,0.0,0.0,0.0,0.0914792153065616,0.0,0.036585001727770156,0.0,0.0,0.0,0.0,0.0,0.069208440728787,0.0,0.0,0.0,0.0,0.0,0.0,0.09917350728071687,0.13828277334430247,0.08550517903362959,0.0,0.052299570881377315,0.051121945578642726,1.0,0.0,0.0,0.9834364966940949,0.12464689215703109,0.10180314964305384,0.2135358442738446,0.10107359163374662,0.0,0.0,0.07376827895811824,0.16208080107052814,0.10931601799984314,processtable,0.09551325840319963,1.0,0.0279907315073076,0.0,0.0,0.0,0.0,0.019960409709052634,0.04313818907195693,0.0,0.10526204320802682,0.0,0.0,0.16421922500758937,0.09159112157916265,0.0,0.0,0.12017071743802668,0.2072249084357628,0.0,0.0,0.09516705318120394,0.04071333670250359,0.0,0.0,0.1010016011738899,0.1033392866060181,0.09509262232018506,0.03366402133185902,0.0,0.0,0.0,0.039789248015865475,0.045418398362283494,0.08337797505303844,0.09557640598588685,0.0,0.001536320812810308,0.141130117995116,0.07131719190310946,0.19766885935781528,0.0,0.10415532759326268,0.02331136184243448,0.20145600013484072,0.09839762097534469,0.0,0.12662887209234758,0.0,0.10418288192341046,0.0,0.0,0.10242015300079865,0.08892330231688672,0.06347400640772168,0.24126391761419824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11487109166633383,0.08064949418280719,0.0,0.0,0.0,0.0,0.0,0.0,0.07312261778584411,0.11918955209779365,0.06411258873370221,0.0,0.19952494380262098,0.021670881974014868,0.027806136567753454,0.023666954841696838,0.02100600253601491,0.015790472184436497,1.0,0.0,1,processtable,DoS
0.045400082288558144,0.0,0.0,0.13489342179682404,0.02843975470492004,0.02289036825244657,0.0,0.022949380403733663,0.0,0.0,0.1685543274890795,0.05428623421030543,0.010849528601318513,0.05822397102264797,0.0,0.08748104951836488,0.018575530329357905,0.12791369299013644,0.04965786118972515,0.4591102348194669,0.055062369400542446,0.08912462455522825,0.0,0.9995655508338805,0.9194437366994807,0.16547891086034355,0.0,0.06342659096188806,0.9957711250895246,0.0,0.02539938857804076,0.0,0.0,0.056045923775651554,0.0,0.0,1.0,1.0,neptune,0.03566586949039531,1.0,0.0,0.043208549466339924,0.0,0.011558234478943377,0.0,0.04206516599311763,0.22105385204964448,0.0,0.10613644093249364,0.0,0.024094593066339775,0.0,0.19016597596373763,0.0,0.0,0.00969665523151283,0.21712841908652308,0.0,0.04959299316965076,0.12206985136983013,0.14006439767904175,0.0,0.0,0.18511728727183,0.0,0.0,0.0,0.0,0.0,0.008163109961536278,0.13289342798344758,0.06699497475212483,0.0,0.0,0.05080881618234167,0.0,0.1076394892316752,0.060022261466326256,0.0,0.0,0.027761092271413018,0.0013660485619641188,0.04710988967983671,0.046275513353418965,0.011845723975415307,1.0,0.0508613922187265,0.04124306688258708,0.1519420060764811,0.02179457949310221,0.0,0.0,0.0,0.0,0.0,0.11737927759373674,0.10559063394669749,0.0,0.0,0.0858133140951006,0.0,0.003775782890485593,0.0,0.0,0.16986596172525217,0.0,0.05649378598456428,0.11659634399505739,0.3481774099945515,0.0,0.027945111611861525,0.03742151407983523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268287837792978,0.0,1,neptune,DoS
0.040310158753001535,0.0,0.0,0.0,0.0,0.0,0.03100291914699626,0.021542385590063884,0.9999306642869681,0.0,0.04602406977082092,0.0,0.09797557249411168,0.08352873167388591,0.17623047436786615,0.292227328761488,0.10909632151634391,0.09819283771519315,0.0,0.0,0.009243547243928125,0.28385862452558536,0.0,0.552787728198886,0.6004711558192591,0.9255788517796574,0.10748966962304887,0.0033630280315201247,1.0,0.7549942345914866,0.9014693128418068,0.0,0.0,0.061922674567889024,0.04515812042732293,0.00838507980186181,0.04036410689347229,0.0,back,0.0,0.985865279628084,0.11846667588260643,0.0,0.0,0.0,0.05709414978467316,0.0,0.0,0.0,0.0,0.0,0.02843664572010692,0.16636956330668445,0.11543838020752957,0.028435865544698253,0.018801589621046874,0.0,0.0018711568401030302,0.0076542487663263555,0.0,0.003891462329212055,0.0,0.0,0.0,0.02352775307716257,0.04007831602297641,1.0,0.0,0.15548908634788486,0.0,0.0,0.0,0.0930775481239051,0.0464813742512135,0.11696073875071629,0.11026173311025902,0.018920590009407975,0.0,0.0,0.11425600025655075,0.03956117260943856,0.0,0.06946373419465597,0.0,0.05002809223449254,0.0,0.11307475893963957,0.014992428950934554,0.0,0.04089110781034097,0.07128049780300943,0.0,0.004682039539928677,0.0,0.017664648871590104,0.019557845771190498,0.0,0.013948067934816427,0.0,0.0,0.09589943502699147,0.0,0.0,0.11458671761744131,0.0,0.0,0.0,0.2693849808488503,0.0,0.2299279868084157,0.06279907326603422,0.0,0.012174532572761118,0.0,0.0,0.08504090550549363,0.8907744522705654,0.0,0.051949547586930746,0.06555284053006481,0.09060203208902641,0.14839355598875226,0.0,1,back,DoS
