duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.138731538392706,0.004635950878938616,0.0,0.07070539697417104,0.0,0.04722796429748836,0.3494543565441195,0.09767102291561054,0.0,0.11016966910908613,0.016900611985516994,0.13633675922399174,0.03530532545904105,0.0,0.050734297260722185,0.007262631087275,0.002283495060226106,0.02983210554371592,0.11886181494458858,0.1605753591867013,0.0,0.11587011487519604,0.0,0.0,0.9564999529441618,0.0,0.0,0.8229113091925446,1.0,1.0,0.0,0.026528183969935327,0.0,0.0415422507646751,0.0,0.11251220292333738,0.0,guess_passwd,0.15539090443512152,1.0,0.022620296360833056,0.050085452389333186,0.0,0.18380878373435774,0.09129840772555337,0.08034344095407067,0.0015186457528376031,0.0,0.0,0.0,0.028105047486066726,0.0,0.0,0.0,0.01852753708211261,0.0,0.0,0.028241555383932776,0.0,0.06850108924798647,0.0,0.0,0.07274937481101555,0.04871927630904102,0.0,0.044664007448522954,0.0,0.13167395414347596,0.0,0.02723100460659722,0.16223334368971074,0.0,0.08118357622691158,0.08390854225615357,0.006474310884910625,0.0,0.0,0.011587787775331433,0.0,0.0,0.11248421291092799,0.06864493540774558,0.028600783904224925,0.04056083583357545,0.14542660468254065,0.0,0.0,0.047055453221309954,0.0,0.03175982127308354,0.0,0.0,0.0,0.06887504082836055,0.0,0.023794383558158633,0.07073910239917884,0.19998626681995285,0.0,0.0,0.0,1.0,0.27478597302269686,0.09512738628287243,0.008027604388470496,0.0,0.10032507241291554,0.30602945316163405,0.0,0.10503692599124025,0.0,0.04220520021918228,0.12295943685941185,0.0,0.0004790865296977033,0.0,0.028187679721722775,0.0,0.0,0.28302922086607585,0.9896298444219946,0.0,1,guess_passwd,R2L
0.012031945495073562,0.009928702775888731,0.0,0.0,0.0,0.0,0.10425387520438319,0.010813353048232558,0.9987183566716449,0.0,0.0,0.12584401417372185,0.05565582425576761,0.08389934129762089,0.0,0.013838209121865501,0.004777839753204838,0.0,0.010957511521994926,0.09806699703945901,0.0,0.04242773109904426,0.059513044111615204,0.010747600143404548,0.13099647163420566,1.0,0.0683742918559389,0.061044183247443644,0.9293112479081996,1.0,0.967176151108202,0.006439758896933168,0.0,0.04058620177629889,0.0,0.0,0.0,0.17598731622784214,normal,0.0,1.0,0.008615977722184049,0.0,0.0,0.186328885286872,0.0,0.042701420660518,0.024109270769355116,0.121317874773981,0.0,0.0,0.0,0.0,0.0,0.0,0.017673937916319802,0.03323200386467438,0.014500088809652976,0.09900639280793122,0.03017196073996363,0.021735832323627257,0.0,0.010948214590997145,0.04419898937080317,0.0,0.0,1.0,0.0,0.054764298650808486,0.0,0.0,0.011230276388378181,0.0,0.0,0.0,0.031565185056220725,0.02379972193112087,0.010301538557098394,0.0,0.0,0.12957243255487058,0.0,0.14237705662844605,0.0,0.04631760431159458,0.0,0.0,0.07976106992208992,0.0,0.0,0.0,0.0,0.03137980991683186,0.0,0.12222016126962182,0.0,0.15484458141100454,0.0,0.0,0.0,0.0,0.06487923745672007,0.0,0.046395526658385366,0.04556399292894637,0.11786398245927154,0.0,0.11060262121928617,0.04173371592350693,0.0,0.1531883355956486,0.0131709617048168,0.015251307748100896,0.043113899363414004,0.07327416683517418,0.0,0.0,0.0,0.10654618270493031,0.0,0.0,0.9291981328908809,0.0,0,normal,Normal
0.0,0.0,0.20504015403230236,0.20880240642053854,0.06369225197012417,0.0,0.03791692193880093,0.16605374912707566,0.0,0.0,0.0,0.004821704225487456,0.007648080388935308,0.0,0.0,0.021862842215790473,0.0,0.0,0.0,0.0,0.0,0.022329214432993086,0.033576762002987696,0.0,0.0,1.0,0.0,0.06264606891076265,0.9144645264713787,0.16052083832223205,0.14380884408368733,0.06644970388925188,0.1202380580387181,0.0,0.0,0.0,0.0,0.09686374924234786,guess_passwd,0.0,1.0,0.03131145187835128,0.03734048101425693,0.0,0.0,0.0,0.0,0.006852373499644869,0.0013348700844972184,0.08551960782777038,0.2318620324446121,0.1935432738585794,0.0,0.0,0.12611013138838187,0.02520121735641182,0.012508990518475517,0.14558655868010278,0.16882743044417914,0.0,0.024439597125048867,0.09974087941519562,0.18996380777753286,0.11399031376611497,0.05883579042165193,0.0,0.0,0.09683428516608819,0.0,0.0,0.0,0.03268718662299915,0.0,0.0,0.010459288692282008,0.0,0.0,0.04394532880300489,0.0,0.0,0.0,0.09096823705186308,0.02132703250663219,0.0,0.0,0.0,0.0,0.012811591990464864,0.0,0.029831074163546245,0.0,0.0641504692874929,0.0,0.05662461994504592,0.0,0.07491085113941488,0.07834385715840994,0.10661992804644134,0.0,0.056145694093247524,0.0,0.0,1.0,0.0,0.2016341373394439,0.0,0.07114767035109384,0.0,0.0571741344814672,0.03162766435056707,0.16038665645851574,0.10765897311469018,0.1420700790231066,0.0,0.0,0.0,0.07025432629509275,0.04354592409522484,0.15870920881666944,0.0,0.0,1.0,0.02591677393301646,1,guess_passwd,R2L
0.0,0.09747180271879086,0.0,0.0,0.16908726038622388,0.0,0.003863350927792756,0.0,0.17023865990499018,0.0,0.0,0.05863539604693532,0.0,0.2813257784271923,0.0,0.0,0.0,0.04725453599643087,0.08165635552979982,0.057176619296323644,0.07911004356769329,0.13792085807801777,0.0923079597270776,0.009306406564759565,0.0,0.876585926178622,0.0,0.0,1.0,1.0,0.9146458533449168,0.0,0.0,0.0,0.0,0.11321972226263735,0.0,0.17235261442259828,normal,0.10111976049727055,0.02002685146479298,1.0,0.0,0.012242995220096954,0.0281667735339553,0.0,0.0,0.09852677811246657,0.03387204724593963,0.0,0.0,0.0,0.0045696518679812365,0.13505643496533468,0.0,0.1378463249000223,0.07449641112247561,0.0,0.06898210229831617,0.0,0.0,0.025845051076157234,0.0,0.0,0.0,0.0,0.05391312837144521,0.0,0.15601720315552178,0.12582240511276419,0.0,0.0,0.0,0.0197204567370547,0.0,0.0,0.027715880290406048,0.1295384816635856,0.0,0.0,0.15888279752406123,0.0,0.07663563359555925,0.0,0.0,0.15479224135545114,0.0,0.12716980460556676,0.0,0.015000044805074273,0.0,0.8340882494025853,0.0,0.2258335519605589,0.0021244679031956243,0.06004796294737933,0.0,0.014504634100025199,0.0,0.045623391056971344,0.0,0.21319950574434793,0.1113262913956898,0.0,0.10728501150321242,0.10088461842510717,0.016083967446339758,0.13689239371042827,0.038146473214586744,0.044518836426251984,0.060512758902528475,0.0,0.0,0.0,0.0014156070269870117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.06009980588121803,0.0,0.0,0.024640409960245777,0.062376021440392275,0.0,0.07214482665240556,0.9421245476936926,0.0,0.0,0.0,0.02469817101505965,0.026848338666114586,0.0,0.0,0.0,0.0,0.0,0.06714276906517068,0.13334886650482736,0.0,0.0,0.0,0.0,1.0,0.0,0.3079002551167703,1.0,0.875217360346832,1.0,0.015858924393797894,0.0,0.08350431440154628,0.05778290616385036,0.0,0.0,0.0,normal,0.0,1.0,0.09413910389460688,0.0,0.0,0.0,0.0,0.15684403435398467,0.0,0.017358820187702722,0.0,0.0,0.0,0.0,0.0,0.0,0.05506727853417792,0.0,0.0,0.0,0.0,0.14007733212564707,0.03400059775130602,0.0,0.0,0.0,0.010227759589253945,1.0,0.0,0.03944988744312916,0.0014818171322590569,0.0,0.0,0.0,0.2295248781620428,0.0,0.0,0.021905500667665345,0.0,0.0,0.0,0.08616770418122566,0.0,0.0,0.06378398906367354,0.014957833871425236,0.05183308224628141,0.0,0.0,0.006628028546821954,0.0,0.0,0.0,0.10631832801016779,0.01150854531275938,0.0,0.0,0.03686329959771111,0.0,0.2017566861310153,0.0,0.12381508001122724,0.11569231432713367,0.0,0.0,0.05587918899983157,0.04688091129256872,0.0,0.0,0.0,0.0,0.12504833592565492,0.0896605322960058,0.1265972557540012,0.0,0.10180555796748994,0.0,0.10009889822655234,0.0,0.0,0.0,0.07439304111102861,1.0,0.05572921669333909,0,normal,Normal
0.0,0.2519635176272529,0.0,0.0,0.0,0.0,0.0,0.00814003452348263,0.7656807574506025,0.0,0.03073585210083267,0.017071609342277805,0.012937243786690304,0.0,0.0,0.0,0.07090394135750681,0.1345476622797013,0.07298170426654328,0.015168449121808623,0.0,0.0014707899183922391,0.14095361723374317,0.2371015389473362,0.1430699906712208,0.5657365999894342,1.0,0.0,0.669838490100696,0.6652135298878371,0.8549206940790793,0.12747103006205115,0.048278609662634045,0.06657734570359738,0.0,0.0,0.05788553684933567,0.01835758165150725,normal,0.0,0.9904136579016394,0.01508012589419216,0.02520045038335743,0.0,0.14805015769832439,0.0239028725634243,0.0,0.0,0.02847071838507786,0.15845389099984936,0.06717892008100762,0.1242392477729512,0.1839271645470758,0.0,0.029913275001448292,0.11385562413684513,0.0,0.0,0.0,0.10436333349070333,0.020907553843202472,0.012381094437591446,0.13654013106581217,0.15592572832918716,0.0,0.0,0.0,0.04812340437748899,0.0,0.0,0.0,0.0,0.017979648509037077,0.15801943280258257,0.03889653125972005,0.0,0.1782255920257345,0.0,0.0405355079057114,0.0,0.040615124166926614,0.11768748033096957,0.06871954130246088,0.0,0.008067843393179053,0.09801839948595756,0.08190473909243956,0.19126945440088572,0.0,0.0,0.1187065842045914,0.0,0.0,0.02061692487205742,0.0,0.0,1.0,0.013585941908739775,0.0,0.0,0.0,0.0,0.12194119871674217,0.0,0.0,0.0,0.16145789268006205,0.0,0.07450507567567018,0.0,0.07872335588432751,0.0,0.0,0.06493190917899418,0.14960434386900642,0.0,0.035051349336662305,0.05222017606902864,0.0,0.011806750888720047,0.12435418502849736,1.0,0.0,0,normal,Normal
0.0,0.11022374357368458,0.11272032985357706,0.051739238039580485,0.0,0.07908061876131856,0.18427008593670902,0.12783416672430997,0.8686749009557808,0.0,0.0,0.04111464519311278,0.0,0.0,0.0,0.0,0.06191481159875237,0.1418014845887445,0.9950596425925996,0.17198550318510836,0.0,0.0,0.0,0.0,0.07937019825422863,0.8895078251824333,0.01019668189234868,0.0,0.20054325860764188,0.0488427925412189,0.7028161517407064,0.0,0.11004194683792533,0.0,0.06891039770918646,0.0,0.14474294495787388,0.014343452684429922,normal,0.13171056278406415,1.0,0.0,0.057635226084993385,0.0,0.028074804982170815,0.0,0.12304071016563078,3.333001598015373e-05,0.19659956763342323,0.1456819172846747,0.0,0.16858696436407544,0.0,0.04671485433223568,0.0,0.12997763576808805,0.17290457308386287,0.0,0.06197034695810266,0.0,0.002009032051207514,1.0,0.05179415069394608,0.0,0.0,0.036054913457541984,0.0,0.0,0.026810017982893754,0.0,0.0,0.0,0.20746864748616747,0.0,0.028996734548315053,0.006906256651779179,0.0,0.10087855471090008,0.04971130101655336,0.1644058128478399,0.16378561385232163,0.0,0.13622470853883945,0.031138209710275255,0.0017069346475525702,0.0,0.11982825921359322,0.05090488386129919,0.0,0.07833665082125842,0.0,0.1715320728188234,0.06270855999083122,0.0,0.0,0.0,0.026480379910833737,0.0,0.07786354100450024,0.0,0.0,0.0,0.050457538401528404,0.10576101467608963,0.11022857061185135,0.0,0.12377609801017678,0.11929693411670804,0.037087904655471765,0.0,0.05603555371023398,0.06248416956208855,0.051358897490078374,0.05263529190301283,0.0,0.06578165741670455,0.0,0.0,0.09947148403668397,0.0,0.02853367434104184,0.9563491053025447,0.0,0,normal,Normal
0.07121109614023119,0.0,0.0,0.06840686817859296,0.0,0.02905288843572716,0.12989988540660974,0.07942983739752033,0.030852806276718575,0.001386820697301593,0.10640663057834912,0.0077274803340645175,0.11760096834401201,0.0,0.0,0.05070196195063237,0.0,0.0,0.09582904340059178,0.1479242980648031,0.1655801714599505,0.0,0.060357518117337944,0.0,0.02092079354142991,1.0,0.11796336320531609,0.09127508236791763,0.8588468576095447,0.9269928533581059,0.9216864219662126,0.15094953275817238,1.0,0.12906391386029362,0.08632507382018101,0.0,0.0,0.19756688910705394,smurf,0.9250621788799129,0.12904547557730658,0.1042188775433516,0.19458219001191773,0.0,0.009112670743840414,0.0,0.0,0.0,0.19273538801864648,0.01822210694925782,0.21895140922955042,0.0,0.031189861875018095,0.06595359241983693,0.15415538130749712,0.0,0.0,1.0,0.007725489761626203,0.07646287381060081,0.07025651505316849,0.0,0.0,0.0,0.0,0.12122456211626127,0.006589632507547256,0.0,0.0,0.0,0.08994914252134222,0.023061676084839278,0.04100794785179835,0.0,0.12344316598202816,0.0,0.0750506980347892,0.0,0.12196971340609244,0.0,0.0035155535668971423,0.0,0.0,0.0,0.0,0.0,0.09395912316773693,0.08693422195686731,0.0,0.030189274699229704,0.0,0.0,0.0,0.0,0.0,0.01655870444068359,0.13468061068978274,0.0,0.0816723144464529,0.0,0.0,0.1986544650729521,0.13225450434072455,0.13071574520150372,0.0,0.0,0.06615452262773601,0.0,0.12229356289232539,0.0,0.16110303379307758,0.0,0.0,0.032641708011429814,0.09362009185820748,0.0,0.02106488222693291,0.3994552585381856,0.0,0.0,0.0,1.0,0.006823972881498829,1,smurf,DoS
0.01198204576279728,0.022441346082452348,0.0,0.0,0.07787405805129965,0.0,0.062119130588180374,0.0,0.0,0.0874939016420903,0.0,0.0,0.0,0.04286902309836714,0.06991629271540753,0.0,0.0,0.0,0.0,0.2405751705837307,0.21962669303218516,1.0,1.0,0.08597834054207291,0.0,0.0967022616192742,0.11917782561524212,0.09735719812323862,1.0,0.11876908590097629,0.10599405597099093,0.13783359653897553,0.0,0.06431103166283376,0.965676666219304,1.0,0.0,0.0,neptune,0.047752687910343344,1.0,0.00936300870772129,0.1282510126329798,0.12105773953782734,0.0,0.07352050262301872,0.0,0.14351170828959478,0.18332731772673816,0.0,0.0,0.0,0.1043572529774725,0.0,0.0,0.0,0.0,0.0,0.0,0.030069028159462458,0.14604579437879855,0.04435564304085443,0.03325682415163549,0.0,0.050933800643270646,0.015097182869626819,0.0,0.0,0.05770504284606836,0.0,0.0,0.0,0.03665137848923449,0.0,0.0,0.0,0.0,0.03684930588967523,0.03399495760930091,0.0,0.0,0.0,0.04188949532112115,0.0,0.04536109194368277,0.0,0.0436391368979461,0.0,0.15657339006853027,0.037268050898316925,0.0,0.9730734840512706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049747039270382876,0.0,0.047580516240789225,0.13475107186065938,0.0,0.04896878310638561,0.0,0.0,0.07791359286336287,0.05840528408003928,0.20125529910819773,0.0554779023190123,0.0,0.07844942736931758,0.021770640005383216,0.9725969286316317,0.0,0.0,0.09421321343653215,0.04973097919497454,0.004786005256784256,1,neptune,DoS
0.0,0.0,0.050930485362390046,0.02583886178183859,0.17053703025982303,0.0,0.0,0.0,0.0,0.0,0.026957334021254987,0.01268997323656507,0.07653397797473971,0.0,0.0,0.0,0.0,0.0826662738848952,0.11044901481702818,0.5143277450208096,0.13791333894520785,0.05167886647724606,0.0,1.0,0.9126739077558028,0.0,0.22043633428809348,0.08526242492933207,0.974093038604942,0.0,0.0,0.023224576460684945,0.002784980707680225,0.05428055822207867,0.0,0.1662394305372872,1.0,1.0,neptune,0.0,0.969940594899601,0.0,0.0,0.0,0.0,0.0,0.11555925948716617,0.08225343270247396,0.05966770162488421,0.05892262313168483,0.12111206984881723,0.01943727761652626,0.07601988604747914,0.0,0.028518767812450704,0.022068058536540303,0.0,0.001196600728060675,0.010739140413695971,0.0,0.0,0.0,0.06332125513699753,0.007401653495086709,0.0,0.16880476114296475,0.0,0.05112239445515503,0.1744631368409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832777920481225,0.0,0.15042079803686215,0.05405956222596531,0.19743712411563882,0.008621033773895235,0.07617761088818732,0.27884181513546163,0.0,0.0467176147795407,0.0,0.0,0.11322084436567824,0.0,0.0913831850036504,0.0,0.0,0.05724743505257018,0.14827616773974941,0.0,0.0,0.0031061000656103926,0.1756824165449934,0.9960431616476078,0.0,0.10819754587771546,0.11498628622624683,0.0534315558028899,0.0312137572450017,0.019239442122417034,0.025176731055095027,0.0,0.14205980414050082,0.0,0.0,0.0,1.0,0.061302780069804066,0.0,0.12019621528623403,0.0,0.09115315641146056,0.0,0.07415274566679489,0.0,0.0,1,neptune,DoS
0.026389398815365995,0.0,0.09079526170661736,0.0,0.0,0.0,0.16801465404029958,0.09942499473947573,1.0,0.08790113529870808,0.028126024326889088,0.0,0.1060452597855734,0.0,0.0,0.005101990199030531,0.036638104237109975,0.03992579571752217,0.05651022036920964,0.009768999273945953,0.006980090558395366,0.0,0.10952670625351368,0.0,0.05487890364655813,0.9632830544329039,0.10676075675698123,0.08546200376965786,0.354215184365979,1.0,1.0,0.11553671699728454,0.0,0.14168178429103015,0.001016751318625803,0.0,0.011307976781463884,0.03792152689428413,normal,0.04211610488016072,0.9690540249846855,0.07549699493816651,0.0,0.0,0.005799768413584827,0.14486887131215642,0.0,0.0,0.04024815566247378,0.0,0.0,0.0,0.0,0.0,0.0,0.08311102550558745,0.0,0.0,0.03632060752539104,0.02372104923628507,0.0,0.08736667082698961,0.0,0.0,0.09409730680067874,0.0,0.9694726437448522,0.0,0.021106262958694777,0.049841166467579,0.0,0.0,0.19712425192645064,0.024027910897506416,0.0,0.007200934598582369,0.0,0.0,0.16117785247924343,0.0,0.12481969084205498,0.0,0.04532843508477759,0.0,0.0,0.13689713037972895,0.1448162764159973,0.0,0.12933372812184116,0.009427529093495741,0.002634386518946461,0.10546978454638407,0.0,0.0,0.050606324348905385,0.14173642108488846,0.12365005641831445,0.05430207980040789,0.08581449431639686,0.1316892648323934,0.1251306125449388,0.0,0.010387840565069847,0.06042754215056489,0.0,0.03981836885690011,0.0,0.059256346093913115,0.0,0.0,0.26186826013483827,0.0,0.0,0.0,0.024395170364123957,0.0,0.0,0.05307491712165914,0.0,0.0,0.08538734374037941,0.9364739866144811,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.03758132910856375,0.0,0.04040102809889978,0.25541716911436324,0.0,0.08546822018111101,0.21178482754771386,0.04839291067903051,0.042406430215772895,0.0,0.05767722406944799,0.12492598184217152,0.0,0.10128367745166976,0.31478362182158326,0.18158911668757213,0.9627148712756687,0.8611809076168974,0.07764589351943456,0.048704149792249116,0.10201183008242694,0.07895721785519233,0.16399118387312328,0.8473610554914589,0.017149725964567625,0.0,0.08374676696829048,0.0,0.0,0.9169605471194816,1.0,0.0,0.07998607995103713,neptune,0.0,0.8807956119553872,0.06481244109614648,0.0,0.05061645664599106,0.0,0.1324095923108854,0.0,0.0,0.0,0.0025319908104507564,0.0,0.0,0.05818518564973625,0.0,0.10434078247544135,0.0,0.149326673527416,0.0,0.08819983886215906,0.0,0.0,0.1457983723356312,0.029782737432245257,0.0,0.0559151955497581,0.0,0.0,0.0,0.03173749540480067,0.0,0.1251206662582921,0.0,0.14501862905455706,0.06713345453261113,0.0027212937219142433,0.0,0.002030663032712175,0.10949784620493007,0.0,0.03446727097791751,0.024507246668530172,0.0,0.0,0.03125852961923647,0.043694977770448784,0.11809219980205277,0.018074162122352865,0.08575844032290426,0.025189751538444133,0.07445109170057228,0.0,1.0,0.0975588553024034,0.0,0.06452200857697989,0.004057364026228755,0.04130014376104328,0.024650340465309575,0.0,0.10096238989222439,0.055068444965418906,0.07539119104094928,0.0706820765737655,0.020224356429858134,0.0,0.0,0.0,0.0,0.10096985924322499,0.0,0.0,0.10602589660667575,0.0,0.0,0.1423758493297008,0.0,0.05560067091188081,1.0,0.0,0.0,0.0667957666047213,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.02197549065168514,0.0568839113571632,0.0,0.05339883568825966,0.0,0.13172433456867025,0.0,0.0031516826557439516,0.11286172529863854,0.0,0.05848531276952364,0.02815849903045107,0.08725696209123457,0.04193484728188382,0.07052762098269248,0.18377064162541026,0.9576680408788586,0.9655995024847276,0.03761428473474322,0.1089797654795552,0.0,0.021101132466785175,1.0,0.0,0.0,1.0,0.42322972168962586,0.39488015756986616,0.0,0.5765367226785959,0.15526227398351453,0.0,0.28147992452797743,0.0,0.0,smurf,1.0,0.0,0.1311071756150382,0.1410327501753295,0.0,0.0,0.0,0.01541343543192032,0.03749162075501211,0.0,0.0,0.17599803555949856,0.0,0.0,0.00920733304072203,0.0,0.07599416599457857,0.07178371277760243,1.0,0.14079426803595216,0.0,0.0,0.028288248128638484,0.12375375435961776,0.0,0.0,0.0,0.0,0.07305398846456927,0.22474942041157742,0.09445405718614143,0.0,0.0,0.07504715328593797,0.0,0.0,0.11284045858416375,0.018955284874481837,0.10338547013718707,0.0,0.0,0.036515528696861144,0.13834954238420813,0.0,0.08398169543451112,0.0,0.04182073376587278,0.05298043465779406,0.041673132795981116,0.0,0.0,0.0,0.11946256306149892,0.03642495310780871,0.0,0.0,0.0,0.09682126815851892,0.06395045665840952,0.0,0.05941126717197716,0.0,0.0,0.0,0.0,0.0,0.059021460597577825,0.13727382017986955,0.1366100119841544,0.17096746695260964,0.02295178555527353,0.02640902941784914,0.0,0.0,0.050651441162202396,0.0,0.0,0.12363313565481544,0.0,0.017411863620534162,0.11429365659310693,0.10162227530776938,1.0,0.0,1,smurf,DoS
0.012428235562586602,0.0,0.0,0.054940323292414654,0.0,0.028184118644941483,0.0,0.07364286310514498,1.0,0.0,0.15483903710193558,0.0,0.07765317912766707,0.0,0.0,0.08548125818691835,0.05424029844169638,0.04410722975680559,0.0,0.009308166756652917,0.013058229154572894,0.0,0.09596107228505397,0.006287593451097054,0.08093427400741052,0.9528464836409403,0.05457117870388989,0.0,1.0,1.0,1.0,0.0,0.10537789542172003,0.08146017042041409,0.052225660755257475,0.08330083820291771,0.1298179964901363,0.0,normal,0.17046512565297928,1.0,0.09325951752936647,0.0014699308465502493,0.0,0.0,0.13348848267657829,0.0,0.19447444488780163,0.0,0.12177239862037548,0.0,0.08975749978586027,0.0,0.07146244343573131,0.0,0.021201311770735195,0.008997760472644762,0.14731752330849604,0.0,0.0,0.24455168123608498,0.0,0.0,0.0,0.04582602047869114,0.0,1.0,0.06321639798662927,0.0,0.10924055715278676,0.01829718009684168,0.0722114610030312,0.0028605325108154267,0.0,0.10351410259793972,0.2430903745368835,0.0,0.04788677460002516,0.0,0.03513836238816231,0.0,0.0,0.0,0.0,0.0,0.03910017787362002,0.0,0.011512517312351289,0.0,0.0,0.04239760717340598,0.05892286413958199,0.0,0.11168645302520402,0.19074611153334114,0.04386836317006234,0.0,0.0,0.0961125288305534,0.08224448167847465,0.012472415347014333,0.11062514583283452,0.0,0.0,0.0017113292487821873,0.0026852233971686474,0.02050055805062942,0.0,0.0,0.0,0.08396743445876476,0.0,0.0,0.05378525471192887,0.056089069086686795,0.0,0.0,0.04270449157060546,0.073054127050023,0.06516499593162081,0.0,1.0,0.054255154901964434,0,normal,Normal
0.12671097495668948,0.058443748739755934,0.15576795050141368,0.0,0.13384071652121152,0.0,0.0,0.0,0.039319620070796174,0.0,0.035344767751999705,0.0,0.0,0.025456879203894875,0.05741916186706079,0.03407059416292148,0.0,0.019960986792868035,0.052280808149128145,0.4211424472754636,0.07677368393377693,0.0,0.0,0.8070243453175665,1.0,0.1292950739148655,0.023286237688086638,0.08708998298097294,0.9546464780254754,0.04346395559550395,0.20110858384515223,0.0582963919161122,0.029941733143267393,0.0,0.0,0.09694659141433584,1.0,0.9524278560490594,neptune,0.16584018448206583,0.8324624161703491,0.0,0.0,0.1180627753210457,0.0,0.0,0.0,0.0,0.0,0.02580708201308309,0.0,0.0,0.08624699521181106,0.006274661839441586,0.0,0.0,0.0,0.08798860180187466,0.1082457470704869,0.1699679913770848,0.0,0.0,0.0953377719442795,0.0,0.24107344781002227,0.01379610634712829,0.0,0.0,0.0,0.027090625072817107,0.0,0.0,0.05760858228755814,0.018277363516168706,0.12479658824890152,0.0,0.1119083952899497,0.0,0.0,0.0,0.0,0.06882730553193835,0.03279147778283461,0.1130036536956741,0.0,0.0,0.11183386755337998,0.0,0.04843914203521247,0.0794224446565745,0.0,1.0,0.035282211249934525,0.06916298670375375,0.16669958283558306,0.0,0.07821845016281147,0.1625025777715024,0.03247129291835442,0.09506432659242521,0.0,0.15073368050025684,0.0068648378694081335,0.0,0.0760617054063456,0.0,0.0,0.0,0.031022412462508232,0.1604493014198113,0.0,0.013860821987367265,0.02586580450939635,0.9395192680534264,0.0,0.0,0.0,0.04171848851550629,0.14234689989413002,0.02358590132224464,0.0,0.1467285159778557,0.0,1,neptune,DoS
