duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.028997827467170913,0.0,0.24059449439115524,0.0,0.0,0.01778749586075047,0.0,0.1550239741053227,0.3692538874777091,0.39600696335647434,0.31468100679780925,0.0,0.05909269637515076,0.0840999199280269,0.0,0.02146914529333574,0.03638621760380691,0.015473755656343652,0.0,0.0,0.0,0.1882897778717781,0.042317568379890314,0.0,0.15818687564261538,0.9430404348149242,0.0,0.14603337366248656,0.7193585319912309,0.6265441670871739,0.9161349945010795,0.0,0.0,0.0,0.0,0.0,0.059613909848239735,0.13413464455659482,normal,0.0,0.0,0.9635684215126943,0.12024175201331302,0.17583252650328277,0.07735716812770949,0.419456799840668,0.0,0.0,0.39621274132090867,0.0,0.0,0.0,0.0,0.0,0.015099526456916777,0.3498012641723718,0.0,0.0,0.0,0.0,0.009798620787359083,0.0,0.13793521684596727,0.0,0.0,0.19708571202346695,0.2176029929769226,0.07308899513451522,0.010444868560178065,0.0,0.050272673884953635,0.0951361182448315,0.0771282478020439,0.0,0.29424611958781993,0.0,0.0,0.11820098935221375,0.046856697797530655,0.014677935598915604,0.0,0.37900946993580514,0.09753923702676497,0.0,0.101479147636166,0.0,0.0,0.14710899800187238,0.05522158609877294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24356995486275432,0.0,0.029518127250510146,0.013637254420181617,0.0,0.05216564248697513,0.021340869460473207,0.0,0.01970824659520801,0.07346707581663035,0.308809295511301,0.0,0.02302815855066549,0.0,0.1308084165871058,0.0,0.0,0.0,0.18757838229474152,0.0,0.0,0.0,0.10463766350238826,0.0,0.15683333806575972,1.0,0.0,0,normal,Normal
0.0039736286457751555,0.0,0.0,0.0,0.0,0.19171010712653216,0.0,0.09515110716619564,0.15240627686592953,0.0,0.015495142435504098,0.0,0.0,0.0,0.0,0.0,0.0,0.024015456055344813,0.0,0.06602092935631562,0.13090357008205822,0.07531909189570923,0.50176709323743,0.6122498129558234,0.7318774704208233,0.7745787297417934,0.7734101535840222,0.7063638504287812,0.7150007465837879,0.30095257718022855,0.6069426279085302,0.0,0.07073166177793826,0.0,0.0,0.0,0.31170238737200495,0.07971629734720345,mscan,0.004679512947476701,0.8442858905699948,0.0,0.0,0.07502561883321796,0.0,0.1438940025078121,0.17441929265691858,0.16227015724767424,0.2276796374212577,0.0,0.0,0.09392718419476999,0.046456860306484465,0.0,0.23449208370652652,0.18573936559265095,0.0,0.0,0.0,0.0,0.2380119668586286,0.20054389685988905,0.11808082750116854,0.0,0.0,0.0,0.12559510931090354,0.0,0.0,0.0,0.0,0.0,0.0,0.18434435102207633,0.0,0.0,0.12579589339404004,0.0,0.04986465988628679,0.2707768890722252,0.0,0.1680210044344845,0.0,0.0,0.15075412779408073,0.0,0.5274046402369746,0.0,0.14012005198662592,0.022346866192292886,0.08561601995223374,0.0,0.04613625561998388,0.0,0.0,0.0,0.0,0.011004275249324284,0.0,0.0,0.01353508091797841,0.0,0.9341729589212204,0.12070374542347931,0.4161139612753269,0.2128120822148795,0.03174858637813784,0.0,0.23596329698654542,0.0,0.14029130194049508,0.02510388663624129,0.12317152607285131,1.0,0.0,0.0,0.0,0.01862901793317821,0.1163831839745908,0.0,0.40430954012167475,0.16638044861448276,0.3486319117659133,1,mscan,Probe
0.019365687928086437,0.030230749286221215,0.3620396859999337,0.08740303708309152,0.03236798515463357,0.0,0.38093782780033963,0.0,0.0,0.0,0.18666530966399783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281746187856689,0.6915906743891871,0.0,0.0,0.1852460483198705,0.6479304703360829,0.7411942702961043,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.06049927789449455,0.21912001583452123,0.0,0.0,0.7770475229295605,1.0,saint,0.0,0.932011472658328,0.0,0.022574811823671558,0.14063684097981596,0.0,0.0,0.23258398723021734,0.18278012280793493,0.2908589990060593,0.01826908704153318,0.0,0.0,0.0,0.0,0.42290655189639503,0.0,0.1625718669038747,0.0,0.0,0.21721768133295996,0.3353683976480203,0.08609155163959363,0.1146997512188328,0.0,0.0,0.09956875657085436,0.0487622864883166,0.0719469133459294,0.40077134693867295,0.0,0.0,0.0,0.0,0.4808164757347208,0.1721768834683589,0.0,0.0,0.0,0.2296303665005521,0.1281044196333546,0.0,0.0,0.15303347745160553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0043447745266126745,0.055319371120609306,0.0,0.0,0.1381370783734963,0.0,0.0,0.3856487118322632,0.0,0.2987100726038314,0.0,0.0,0.0,0.10717488102515603,0.05555496815823574,0.06315735568061458,0.0,0.0,0.003536336721928895,0.0,0.06924127581754234,0.0,0.028925402761748625,0.9613519508247879,0.0,0.0,0.08929715260279883,0.0,0.23751188163778797,0.18224326853037925,0.0,0.0,0.16020781026460418,1,saint,Probe
0.04198655863356958,0.0,0.0,0.11234826370349014,0.0,0.0,0.009006295217784545,0.024059310984703493,1.0,0.4630793751845607,0.13695285607423324,0.17421676427406152,0.0,0.0,0.16842487371848602,0.0,0.0,0.30427818669171725,0.0,0.0,0.2112240289282191,0.1361748198788853,0.4140657249093104,0.29671713019071694,0.0,1.0,0.0,0.07390560382810844,1.0,0.22942832772747718,0.5549863046632606,0.108951664154675,0.0,0.15724909469642764,0.3003367614259653,0.0,0.7072462272775898,0.056586443297606204,mailbomb,0.01271088492524932,1.0,0.1830430616064296,0.0,0.13987731933392805,0.0,0.035748249646370876,0.47755889927761075,0.033956029745970055,0.3565656595065962,0.0,0.2178748900875762,0.2349962075795848,0.07193261522664089,0.2552321165279489,0.0,0.0,0.15123385766042652,0.0,0.1360898294271144,0.14780394827516335,0.0,0.2465328481686136,0.06090738227155568,0.1411367108732032,0.17304702556100562,0.0,0.24840685341623803,0.0,0.0,0.09458397421776489,0.0,0.02107020128131376,0.0,0.04412622710526186,0.02734416236512059,0.23608443463220763,0.0,0.2864636740828658,0.31264224007547625,0.24980059127315465,0.0,0.0,0.0,0.0,0.1287690036546615,0.0,0.0,0.2233028643657614,0.0,0.0,0.2640308202932422,0.0,0.038284640948839314,0.4768353762274905,0.0,0.060212623574985163,1.0,0.27858730312005603,0.062002891856877566,0.0,0.2916057150056656,0.0,0.21638644375657698,0.0,0.14921873347195203,0.0,0.11121458940455693,0.0,0.141544764167956,0.0,0.0,0.0,0.05805705003526771,0.16592944052420616,0.0,0.13413774026135258,0.20136911924988443,0.0,0.0,0.290269190066742,0.0,0.9472492916555453,0.21305264106485566,1,mailbomb,DoS
0.0,0.0,0.2109532056286231,0.022549613486285175,0.05506970924939905,0.004052817899227943,0.0,0.0,1.0,0.018508172368299377,0.12021664071583676,0.009548984950165228,0.0,0.3156321057873245,0.0,0.0,0.10505633556145962,0.0,0.26498272152766983,0.0,0.0,0.2723696113476352,0.0,0.0,0.037016637950886236,0.8286094567840228,0.014383756708904936,0.4697271277756168,0.0,1.0,0.9242435721634339,0.0,0.212809471233103,0.0,0.11074169730553207,0.0,0.11540051682065007,0.27420391613099226,normal,0.2397650304769251,1.0,0.0,0.3172981540300951,0.0,0.0,0.1381226723948328,0.07736794281007311,0.0,0.031248265571938223,0.0,0.0,0.2051028642682039,0.00301513219036903,0.0,0.20575909124073313,0.21144879741117206,0.03847793539255005,0.1206343145588557,0.1693316657165366,0.14970873377446745,0.0,0.0,0.2940070344197322,0.0,0.0,0.0,1.0,0.06192992556109855,0.0,0.0,0.03334807601668768,0.0,0.0,0.0,0.0,0.0,0.0,0.13536966193793218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11567693908448509,0.0,0.0,0.002709969372379925,0.0,0.0,0.0,0.0,0.2625976775442301,0.5350230960094258,0.0,0.0,0.14873809859254125,0.0,0.0,0.0,0.07272282317185157,0.0,0.0,0.007728646518016688,0.0,0.3378568488607034,0.0,0.10842887342267252,0.0,0.0,0.0,0.0,0.0,0.28766927095958816,0.055208354019389866,0.0,0.1655473209887083,0.0,0.08029403799293938,0.0,0.7794240303390146,0.0,0,normal,Normal
0.04399457370975451,0.0,0.31685727955698456,0.0,0.0,0.05828653778254122,0.12435228780860777,0.3569758884151295,0.23082984667811998,0.0,0.0,0.055284225502269614,0.0,0.015746235584687813,0.0,0.32395237711352703,0.0,0.37295802981894555,0.2322485205680819,0.01126296543335703,0.0,1.0,0.7147503208638595,0.0,0.4246276248801672,0.4210682199737332,0.20590247441338816,0.0,0.8000508385000535,0.32367904850486573,0.1215745913699697,0.12167940410494796,0.0,0.07314564846748606,0.8382447088738996,1.0,0.0,0.0,neptune,0.17895263490882787,0.889072901846321,0.10278983654305884,0.20421641106957644,0.0,0.20796423821487028,0.0,0.3973462648264986,0.18075862360052466,0.0,0.0,0.07156516898752145,0.30425650611574384,0.03536258905483375,0.0,0.0,0.206108763764125,0.0,0.004864476283711701,0.34991009349702723,0.0,0.2005348776270441,0.0,0.3607338568858032,0.0,0.5755733410700566,0.0,0.0,0.03835953119341535,0.0,0.0,0.0,0.0,0.06732960149328891,0.0,0.15628192632876087,0.0,0.22814072649891096,0.0,0.0,0.0,0.0,0.003737308659339448,0.11443637126919265,0.19431544095714445,0.2566439907287789,0.0,0.12137815707607649,0.13866047153540445,0.349285395394459,0.02914082758389,0.0,1.0,0.0,0.2131859069361625,0.0,0.0,0.16156841490200327,0.24677600825750834,0.16461337089942063,0.0,0.0,0.013675435833315314,0.0732101948068634,0.0,0.17557646887152686,0.32814132986118083,0.0,0.20497220291774798,0.0,0.0,0.0,0.013690121280366641,0.0,0.0,0.2750560140681896,0.2530861622065751,0.0,1.0,0.0,0.17517436611176987,0.33245258132510025,0.2632517568228894,0.0,1,neptune,DoS
0.15238769361155538,0.031393878306422755,0.0,0.0,0.062467076317637205,0.0,0.0,0.32076401257809284,0.1351499356471746,0.12932595076796052,0.005880210942779993,0.033869912947644125,0.14731513414332162,0.004144099297081525,0.13287063147018005,0.0,0.0,0.0668195663968677,0.030675949945867823,0.2189840319817694,0.3016628983359565,0.3750656297063081,0.0,0.9397995264644892,0.94008483999385,0.0,0.89359115211591,0.0,0.8510945394138659,0.22772193095287432,0.0,0.2664652538107669,0.12558958514301674,0.0,0.0,0.22069745639299,0.8120581691690608,0.8533270679440098,neptune,0.0,1.0,0.16723376485230027,0.035626085407490925,0.0,0.0,0.0,0.19578241203295713,0.27363111033215765,0.20445681962021203,0.14801930440477773,0.20836908172849,0.0,0.0,0.2428508085798019,0.3260330901571916,0.06822184975238219,0.0,0.0,0.18821889850133133,0.0,0.16614936113653317,0.0,0.0387441452515874,0.0,0.0,0.0,0.0350665024887379,0.2724267580854135,0.020952609706618344,0.0,0.39216386381982177,0.0,0.0,0.0,0.0,0.16916989213600941,0.08453418948343344,0.00824990109447569,0.0,0.0,0.0,0.0,0.09064327811213777,0.11696769189253112,0.2332566752887052,0.025782830318231132,0.0,0.0,0.0,0.19435337059888494,0.0,0.017123580237107354,0.0,0.2602619429260946,0.0,0.0,0.0,0.2367313877419889,0.32793548005022743,0.0,0.0,0.0,0.795405237919505,0.01182685930592718,0.3617357100456371,0.0,0.1768324837164902,0.19853554636680246,0.081464772365582,0.0,0.31318832787557077,0.0,0.16834452384943632,0.0,0.6519098786705513,0.1479312805260949,0.0,0.0,0.0,0.0,0.34617985853822963,0.011338495586464749,0.21299875482393787,1,neptune,DoS
0.25529126148837145,0.12371788096397039,0.060483474213962655,0.0018419508047717954,0.11770526246525768,0.47925912083108096,0.0,0.0,0.06204976893515416,0.0,0.0,0.35770857167029335,0.0,0.06558374306040608,0.0,0.0,0.17105365089666946,0.0,0.0,0.23714233236371152,0.0,0.0,0.20101256094448852,0.7096264172377051,1.0,0.29016912302161757,0.0,0.0,1.0,0.36169690107840713,0.08895940269039576,0.0,0.0,0.28436761636330726,0.08699461898131067,0.2336819261830613,1.0,1.0,neptune,0.0,1.0,0.05976737920251222,0.0,0.0,0.12719913115838233,0.0,0.008473247524119263,0.0,0.3098205868303779,0.09424842049271076,0.0,0.10114275807575455,0.0,0.01095313063938935,0.2734349777515861,0.0,0.0,0.05174725238882038,0.14292592938040882,0.17706359238276242,0.02845491238452886,0.0,0.2306610595865972,0.27902369305370983,0.058019935226559516,0.0,0.048144173396400744,0.13079515357122015,0.3332643850325861,0.3670336336191822,0.0,0.09443419869233122,0.24007936058832646,0.35731803316920707,0.023459135511993228,0.0,0.0,0.0,0.0,0.0,0.20399950088638633,0.05281564200589506,0.0,0.0,0.0,0.0,0.0,0.0,0.14761397445667102,0.3770334829812259,0.2321879875939531,1.0,0.016707131386131117,0.0,0.0,0.0,0.0,0.28531112815011367,0.0,0.10832175255150833,0.3227643545609611,0.0,0.08221716106094551,0.22297980003866047,0.20527837990397257,0.0,0.0,0.0,0.0,0.0,0.0,0.1725631059275477,0.0,0.879988441585444,0.18621936515651405,0.003650120187288742,0.0,0.0,0.05198534187417341,0.0,0.0,0.0,0.39791855671273446,1,neptune,DoS
0.0,0.24496088695186868,0.0,0.044016522292174204,0.013944467139903799,0.0,0.0,0.0,0.0,0.2534812970824791,0.0,0.0,0.0,0.0,0.1377991039745059,0.023004131678980775,0.0,0.0,0.0,0.5057442845944264,0.0,0.0,0.0,0.9605124656167903,1.0,0.0,0.01709182665066361,0.0,0.9572220231893345,0.25808645512290956,0.00839745999294135,0.0,0.3472093878843327,0.0,0.1752479584942166,0.28625553258356334,1.0,1.0,neptune,0.2805776653944113,1.0,0.0,0.0,0.0,0.1150345073070644,0.09341334449013286,0.26024567947697985,0.0,0.33609826572786333,0.22054415104010727,0.0,0.21532045905030112,0.0,0.2551362436920212,0.0,0.1207146489553179,0.12973384921255046,0.1112049510279874,0.26736142459616785,0.0,0.0,0.0,0.03322305575841297,0.0470558606749971,0.0,0.0,0.0,0.0595990559030727,0.0,0.12287279200117276,0.0,0.0,0.0,0.3606491514652976,0.0,0.09100397622053853,0.03862457389852465,0.0,0.0,0.27255614040434045,0.365823198915538,0.0,0.2790489458898694,0.37544166780808025,0.29352434658507864,0.0,0.0,0.08571395418371114,0.4162768247682038,0.38108080266581856,0.11337519191377697,1.0,0.0,0.0,0.0,0.0,0.0,0.03903250426002107,0.036743361131672106,0.20525506016974995,0.0,0.0,0.2143407659666885,0.009621890927233182,0.0,0.0,0.015532001427735788,0.19719788297659965,0.3311861869746239,0.0,0.22373848476400907,0.0,0.16384982230868347,1.0,0.0,0.0,0.0,0.0747577350900813,0.0,0.0,0.0,0.11055673132334405,0.2558344968860417,1,neptune,DoS
0.0,0.18854775190012826,0.17557048164707187,0.2400804651663239,0.06155354286312237,0.11221461419836419,0.24924752072095827,0.0345197785651449,0.9865321143253535,0.0,0.05023340530178935,0.19391676593484494,0.0,0.0,0.0,0.15547748275798412,0.1576644972818039,0.0,0.19244206285115217,0.07184437930432969,0.09126274503128419,0.0,0.033206419478512765,0.0,0.0,1.0,0.0,0.31127739169199353,0.7190182398263824,0.9724086035348131,0.7838578617048015,0.23055747303160568,0.28332565019083183,0.40365031596102585,0.0,0.019067731555283046,0.0,0.0,normal,0.0,0.9342337886170045,0.16370159739041645,0.0,0.0,0.19005006844279163,0.0,0.05688640271594039,0.041869384377314633,0.0,0.07821744031697014,0.1706574149372917,0.0,0.15138335057063596,0.0,0.0,0.0,0.0,0.0,0.09617494322593374,0.0,0.13350226221491815,0.21185869124394313,0.40033158009856407,0.06066411699498823,0.0,0.0024780286915059005,0.9325613876960592,0.0,0.0,0.05142604938646344,0.0,0.050648713432316333,0.22907183920103735,0.15335305258009677,0.0,0.0,0.0790827053792098,0.0,0.0,0.08036097171089246,0.007723344007708358,0.0,0.033348970734498884,0.0,0.0,0.0,0.0,0.143502595030398,0.0,0.0,0.25202023646783966,0.07953852093851137,0.06997167117216584,0.37478176864809987,0.0,0.016181076446930957,0.0,0.0007893299501954237,0.0,0.0,0.3831285922974262,0.0,0.18683189276992762,0.03720138710200236,0.26295216449867637,0.0730297040629604,0.0,0.0,0.0,0.0,0.0,0.18372828899699897,0.2878600778568091,0.0,0.0,0.0,0.30045306613037537,0.0,0.0,0.0,0.33421425188381576,0.9980820275491795,0.0,0,normal,Normal
0.1272375160775392,0.0,0.394089660265826,0.0,0.07591717803001774,0.21880606520868984,0.0,0.11267688665370922,1.0,0.12096077565384072,0.0,0.0,0.12545581773731196,0.0,0.4278915881892326,0.0,0.527799913466657,0.016562313658793924,0.0,0.0,0.20094546544307654,0.03176130198678347,0.28246113314084015,0.0,0.17425844190934914,1.0,0.15653021800984776,0.08854977497628276,0.4972615212437368,0.939957132541712,0.7245737843690025,0.26584727406205827,0.0,0.0,0.07258221032279046,0.0,0.22316997330431432,0.0,normal,0.0,0.8092392496111224,0.0,0.02320739600333224,0.09144536039069778,0.29730476288003427,0.28373800129119686,0.36937271072376665,0.06164619828134119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562366209527039,0.0,0.0,0.06870624075090363,0.15760171452350424,0.2716048196402613,0.31524381403841634,0.42298598351896066,0.0,0.10304924660955794,0.7788057193129151,0.034354749002374445,0.0,0.0,0.07681052880314594,0.2899352674587648,0.129980639441596,0.0,0.0,0.04604473486545966,0.0,0.09344787045704381,0.0,0.0,0.284678121504182,0.5177443797173669,0.0,0.0,0.0,0.0,0.34293773992857446,0.0,0.0,0.027238087366790283,0.0,0.0,0.0,0.0,0.1126180423813503,0.09542873720923112,0.1596695926356481,0.0,0.0066940209586209155,0.1448063199897487,0.0,0.0,0.0,0.21473343225545125,0.28594232033985106,0.0,0.3571571859447968,0.0,0.2121144901299783,0.0,0.09119331408986954,0.13675569834912898,0.24208459746241215,0.11934230431534976,0.005501184854219681,0.020972510361172342,0.0,0.20161272150032472,0.0,0.0,0.0,1.0,0.11242559394874707,0,normal,Normal
0.11242109580894588,0.09449828941547424,0.0,0.0,0.0,0.0,0.028846803391596877,0.0,1.0,0.0,0.039094487044623864,0.4362797849985602,0.0,0.0,0.0,0.0704515280833506,0.16217907504692386,0.4052686234718472,0.25059879836707893,0.058256627276147,0.0,0.09172673438422654,0.0,0.2556631761538726,0.23173166224155495,0.9811269475685602,0.05951449654126097,0.5813829564485777,0.0,1.0,1.0,0.07377321211798146,0.01242486846603916,0.17571399022714618,0.0,0.0,0.0,0.0,normal,0.12773390444711033,0.6616439110282206,0.0,0.0,0.0,0.032270606114796346,0.0,0.1115530717422048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170171524548401,0.15951176505547474,0.055598617270165795,0.020819224773254416,0.0,0.280083510550025,0.3246441582769904,0.0,0.0,1.0,0.14829911362342793,0.0,0.00448343573429763,0.229344243598813,0.07307179637859462,0.22291838343386874,0.024425969233524067,0.0,0.0,0.34048907725271405,0.09442899101158966,0.08738457131355082,0.0,0.007554455727821385,0.0,0.0,0.22114003157346473,0.014941337537619406,0.0,0.0,0.0,0.4159361923439289,0.0,0.07567677054947738,0.04474011396211758,0.0,0.0,0.0,0.05190291392105766,0.2733103420889072,0.10637584372595335,0.11224356085379779,0.1636180449358818,0.1513886024628844,0.0,0.0,0.0,0.0,0.0,0.3548750981538147,0.0,0.0,0.0,0.24190114861162773,0.0,0.0,0.0,0.09211932784207383,0.0,0.4155229308984816,0.0,0.0,0.231288805880264,0.0,0.9190084105476268,0.0,0,normal,Normal
0.26686040395465793,0.049045355005763555,0.509656335511248,0.0,0.358186063768831,0.0,0.20894835582860039,0.22148160408902312,0.20985888280758533,0.0,0.23788280786877106,0.1587895724607491,0.18273831963704595,0.0,0.14348398615563662,0.3313527676058685,0.0,0.0,0.0,0.161128928017688,0.0,1.0,1.0,0.32027367083611885,0.0,0.7875645277713823,0.023093675918514453,0.0,0.7082236820381045,0.531114610048068,0.18418055326356808,0.31404433465670667,0.0010923086012557593,0.11227160216536268,0.0,0.4608317203392616,0.44072303827279297,0.23034979776802006,processtable,0.09370320954553342,1.0,0.1905992536621105,0.0,0.05730443046368368,0.1883939199318527,0.0,0.154893455895464,0.0,0.0,0.19717531512897024,0.0,0.0,0.0,0.22966138705309758,0.0,0.0,0.054204620285779874,0.07469248600403518,0.09595688285043663,0.0,0.1356159791396122,0.025529615145689074,0.18592097407753086,0.06259686732329776,0.0,0.0,0.3722939536219443,0.2559794448561598,0.064451699149395,0.1987351266285563,0.06657555379324505,0.0407053793405735,0.0,0.0,0.0,0.0,0.0,0.14572368859005508,0.20933986827002646,0.18302434983847737,0.0,0.2274244398929607,0.03713011995227027,0.0031024321251027875,0.11944346316677837,0.0,0.0,0.35526941766461806,0.0,0.13338404851107485,0.03951677370682116,0.0,0.14255510175201386,0.0,0.0,0.0,0.0,0.0,0.23903011497785953,0.0,0.29142431307818856,0.04956849409287916,1.0,0.0,0.15443731853458184,0.2910087738163731,0.038557517628387175,0.0,0.0,0.32525641280423395,0.06763143012913429,0.0,0.1278897129604615,0.34840331029280713,0.2252111149973975,0.22437772922092353,0.08513463188382966,0.06362805213331767,0.0,0.0971669993296354,0.7737946251816097,0.0,0.07526323224891353,1,processtable,DoS
0.01497153580176883,0.0,0.10018498702785462,0.16563870037417489,0.0,0.2781583124401774,0.12134216356048494,0.31667711881221766,1.0,0.0,0.0,0.20884652807541904,0.0,0.18621611353160564,0.0,0.10037192700056025,0.0,0.0,0.06298006114148491,0.0,0.10952277993582155,0.0,0.0,0.33534536271033855,0.22595455433747352,0.9355754248555008,0.095355215912985,0.0,0.8688082902045923,1.0,0.7815880729079077,0.1767075375236317,0.0,0.0,0.0,0.013271166320013012,0.44475163417392216,0.0,normal,0.042941395170445165,1.0,0.0,0.07303298368490589,0.0,0.00679165705167406,0.13426667221936162,0.18618818607520082,0.0756024514321803,0.0,0.17041724037240719,0.0,0.2042177301534368,0.0,0.0,0.0,0.0,0.15169976495538837,0.08915589237600595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26861363515443626,1.0,0.19068873222470722,0.0,0.11642903864649029,0.0,0.11374870826700739,0.10547071959131377,0.20108920430110822,0.0705051996946522,0.3233959956200899,0.25099644920459463,0.1691876442340288,0.0,0.007685316169482439,0.2899285315317972,0.0,0.0,0.0,0.0647460985765318,0.18892272325914056,0.2497539128318763,0.0,0.0,0.4839743077417539,0.0,0.0,0.07296787527640783,0.0,0.0,0.291900011964727,0.0,0.11252834024874302,0.0,0.0,0.353203642140209,0.24840735399771985,0.0,0.03412294243407834,0.17126398713567847,0.06096119024084665,0.15295131448111338,0.0,0.11250848019419353,0.23991731049499943,0.0,0.20365727728895877,0.1734044282864012,0.0,0.07769938976404392,0.12866278827434025,0.14620292089748055,0.1269228700839824,0.0,0.0,0.0,0.9724773088678859,0.12069747514109926,0,normal,Normal
0.019703829383899724,0.0,0.10349988169646127,0.0,0.0,0.02435629712833479,0.0,0.04928967181628273,0.0,0.27478172995972566,0.1381785454803507,0.12084482874182567,0.0,0.02167055655839889,0.0,0.16316489060035794,0.0,0.0,0.061271939977485736,0.09790727545005161,0.060953140427568525,0.0,0.1738269849099103,0.0,0.19012188346605635,0.719619648240523,0.0,0.9117982711069813,0.9431259571796787,0.556719061976955,0.8075635775369963,0.0,0.13929970398253846,0.0,0.29789736757979957,0.5017922655577207,0.0,0.31019965857063103,processtable,0.23859194820434887,0.7469659014163283,0.09388557687702104,0.2164920192855182,0.0,0.033153068485495374,0.0,0.003953233772790115,0.0,0.0,0.0,0.08551850873845737,0.018786047103390588,0.02900519543023335,0.0,0.14846874044442834,0.0,0.0,0.39240758451422725,0.0,0.0686847838959752,0.11188340603293323,0.6634383700568764,0.3850171400098507,0.01901112505174887,0.13748618683827313,0.06815067203910466,0.0,0.0,0.0,0.0,0.017128003704717912,0.1822738237365712,0.42682580260301695,0.24103646876268994,0.0855885811971893,0.0,0.0,0.09785123245190265,0.08895178754760673,0.0,0.2787516977601531,0.16824792051599113,0.0,0.0,0.0,0.2835266648901414,0.19844022235567949,0.0,0.0,0.0,0.0,0.030059758655902144,0.244857428008844,0.17775836985902183,0.0,0.0,0.04990825101702741,0.2373460552996397,0.0,0.06516641703876047,0.0,0.1497430353138593,1.0,0.0,0.0,0.0,0.0,0.21570399662871922,0.004983116071044558,0.0,0.0,0.0,0.001827996882704083,0.0,0.0,0.2313184902159227,0.0,0.0,0.0,0.15306700313183033,0.02120071599884614,0.8835840034393354,0.0,1,processtable,DoS
