duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.04504384846976962,0.011292858955291455,0.17249547116068586,0.056248414981688734,0.0,0.0,0.02436640817568898,0.010557503326651332,0.0,0.0,0.09192178705800122,0.05093885327599608,0.05964346253141755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024743714738817934,0.0057500028769316945,0.008299757120397091,0.033951606873511175,0.14881972689352346,1.0,0.0,0.0,0.9726847496184138,0.8076755329797685,1.0,0.0,0.0919926927893816,0.07662702294853356,0.0,0.0,0.010335628591557278,0.07361443950251967,snmpgetattack,0.0,0.07578128245933785,0.9032827610384404,0.0,0.0,0.0,0.0,0.055886589377981494,0.12099715179076909,0.12200710754731714,0.12347354880863942,0.011657703804844946,0.0,0.0,0.0,0.0,0.014414005311585432,0.0,0.1541616879945596,0.0381818995155917,0.16712082693750832,0.0,0.05299339413228779,0.006202448417933561,0.11581924053003434,0.0,0.06050401585822566,0.10770822182986228,0.015918984404713652,0.06990573699997125,0.0,0.09612497569645484,0.06804389579140092,0.0,0.0,0.0473167363750465,0.0,0.07067939053277725,0.0034493067000351697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028879316875036,0.08250322738021809,0.0,0.09878469972218912,0.0,0.1625890644860952,1.0,0.04402039461142204,0.09306868204118374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018326579131698606,0.0,0.0,0.0,0.07616657120138492,0.30446812580471416,0.04311670239069493,0.01356170441770375,0.0,0.016641266190585518,0.0,0.03348247342234347,0.0,0.11884037624041827,0.0,0.0,0.09641196081513118,0.0025222455096873377,0.05378922578051143,0.0,0.886750401879901,0.13996857025579318,1,snmpgetattack,R2L
0.014118971146350993,0.0,0.0,0.0109994367399463,0.0,0.0,0.30964585472994455,0.0,0.9546302533621127,0.0852256149148177,0.12821334225887035,0.0,0.0,0.02467848262567922,0.0,0.0,0.048206127402625226,0.0,0.18638961884387284,0.013137888827678159,0.006797768299264276,0.06456223349399265,0.0,0.0,0.02235825609388753,0.9602106426991902,0.16400281581545348,0.6450315234566019,0.1951535034053818,1.0,0.8522067598408902,0.02426268369626627,0.4422864739443448,0.2445749481580442,0.007967598179953928,0.0,0.08178574276241125,0.0018409549146126119,normal,0.0,1.0,0.09654200635451826,0.0,0.31725775083585833,0.0,0.0362999009725978,0.14590498977641964,0.02627929816447157,0.08802574440754125,0.06799762755324323,0.03671850982249401,0.0,0.0,0.10876183833554343,0.0,0.0,0.0,0.12313166442740908,0.0,0.0,0.15844622661069763,0.0,0.0,0.13272800951857308,0.0747211644152632,0.0,1.0,0.10875749290005038,0.0,0.0,0.0,0.002876914053274244,0.0,0.002704792439922315,0.0,0.060701428283905526,0.16229582733319783,0.06527062061932223,0.19697008402687685,0.0,0.1550222325238284,0.0,0.0,0.0033118892238922213,0.0,0.05578655699490487,0.0,0.0,0.05638626478460319,0.0,0.0,0.06805990787948875,0.031021858078635303,0.12152968706172428,0.008157404820880553,0.13340414360005803,0.0,0.0,0.0,0.0,0.0,0.06746736257410327,0.09632439050303823,0.0,0.0,0.11153927131251687,0.05124034064538546,0.09084087653935853,0.0,0.0,0.0,0.0,0.30539014160709577,0.0,0.0,0.05426559793763728,0.0,0.09632479372105232,0.10061453704970291,0.0,0.07816891910184535,1.0,0.0,0,normal,Normal
0.0,0.057439784266758234,0.0,0.0,0.024117505675179046,0.2009909969776735,0.0008305356751351616,0.0927145174895714,0.0,0.23823601427373375,0.0,0.0,0.0,0.08834356692629741,0.0,0.08326158329373491,0.008078344402372043,0.0,0.07562088160022042,0.30636093186810603,0.0,0.0,0.1097939414003065,0.8859208029533132,0.9293739849657284,0.0,0.0,0.0,1.0,0.0,0.0848790504252802,0.08293139739687835,0.0,0.09935986168322174,0.0,0.08350266964872453,0.9533687173011063,1.0,neptune,0.1047087655611193,1.0,0.08488580676084241,0.0,0.0,0.10342712834604767,0.0,0.03830298207131769,0.0,0.0,0.0,0.0007206396690187595,0.029299033460406528,0.0,0.057693284244496205,0.0,0.0,0.009349639642709814,0.15132416833444873,0.0,0.0,0.08038668241499039,0.023958340068097866,0.07759088542178307,0.0,0.1746925078566613,0.2335360520906832,0.023023359018106232,0.0,0.0,0.0078483988283667,0.045266740725514634,0.0002913835749141034,0.0,0.0,0.04177828902145804,0.13322744169208164,0.011104066818091571,0.018109203840134484,0.0,0.048329367985205776,0.0,0.0,1.0,0.0,0.043803780202315776,0.0,0.015190713123076916,0.11570102824740802,0.0,0.19512021274010816,0.0,0.0,0.0,0.0,0.0,0.05873472029733393,0.0,0.0,0.02392682145737745,0.0,0.03918547769976874,0.12677614431582304,0.11157267220856669,0.2672878510726599,0.0,0.02478999711536479,0.0,0.08011973753355306,0.0497900595907749,0.0,0.08065524136646764,0.0,0.06050064632877953,0.810018661802632,0.0,0.0,0.05909153611125515,0.0739772210043973,0.0,0.02255056382350008,0.2287629430336248,0.05914946505317984,0.030604618242801515,1,neptune,DoS
0.0,0.0,0.0,0.026506921768748082,0.03151775246051091,0.06209665156753198,0.006311199857899949,0.023934308016459533,1.0,0.0,0.0,0.0,0.0,0.10262271916486337,0.04633899447696378,0.13297143736679515,0.08419038749788935,0.11362350341817898,0.1370642071381253,0.0,0.23590232381273368,0.20369251836515306,0.09406229828112642,0.015793571286003043,0.14699762240831218,0.9121440296576332,0.016168227617943565,0.0,0.26144488003169514,1.0,1.0,0.034516159710638476,0.06957833858812221,0.1270285437956817,0.04067695255867871,0.1986245788342911,0.032499302893235486,0.0,normal,0.0,1.0,0.24882353026171067,0.03972949910253806,0.0,0.0,0.0,0.11599243662078496,0.0,0.0,0.04962649506498975,0.018891049724649035,0.04687927945850684,0.0,0.0,0.037152023135537345,0.05804576547019063,0.0,0.04402191591215426,0.12537830991691648,0.22013427773279615,0.09772913559845459,0.0644223270518003,0.20066093156631803,0.12996029063507128,0.07701661664004196,0.07385417991561526,0.884100224197712,0.0,0.0,0.0602349618253188,0.0,0.02823223321741025,0.08202897009312313,0.0,0.09054496622506665,0.0,0.0,0.140774565902929,0.016765715100142943,0.11201648659533488,0.031868335355570904,0.0,0.0,0.07197226770052798,0.07992614953381337,0.0,0.0,0.0,0.02538265339308013,0.0,0.0,0.0,0.04631504799834743,0.0002258355261304943,0.0,0.10619809540585734,0.0394732587998699,0.0,0.0,0.0,0.05569797462455607,0.0,0.04071287753822363,0.01398786662158102,0.0,0.0626865286441257,0.1311447575548011,0.19262726452267767,0.0,0.0,0.00584527786968976,0.024020087948170524,0.08893857259012396,0.17132961796606017,0.10647028041204727,0.13184348609983343,0.10323997884987035,0.0,0.0,0.08761517068550553,0.06855226731012691,0.9822641186064436,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.12673255603771433,0.0,0.04656809524272985,0.0,0.090343162309169,0.048497561244558535,0.07191844400461361,0.0,0.22876436632543454,0.07671342292822286,0.04594671341648314,0.0,0.09309205945862964,0.0,0.0,0.46601315712077807,0.09716772302001257,0.08070033208163022,0.005969294203948371,1.0,0.9085922987026452,0.0,0.18765328696648986,0.039362971212201676,0.9619718583779534,0.0,0.0,0.0365792898067874,0.056820387498819014,0.017163583611943072,0.015469435694508277,0.04837184363014497,1.0,1.0,neptune,0.0035675318700533576,1.0,0.0,0.0,0.0,0.0,0.11322028206783522,0.11180079728582491,0.08782797480203985,0.015592719614067491,0.07694677990976483,0.019253374277681798,0.0,0.0,0.0,0.0,0.009268711325484819,0.0,0.22004894015485227,0.00805362934333497,0.0,0.2677903742998787,0.0,0.14068274513388987,1.0,0.0,0.0,0.012826914423970352,0.0,0.044963540469066005,0.08263566096985221,0.0,0.0,0.23863844434211565,0.12110213282669197,0.0,0.03399609802433682,0.011299365907494655,0.08235254475842746,0.10438913893934561,0.0,0.0,0.1530398855777191,0.0,0.0956105227016696,0.030699389236898744,0.20441618635241918,0.17164238637540308,0.030382478650856384,0.09738888929745154,0.0,0.08968410443680155,0.0,0.020134283081360747,0.0,0.0,0.11192246614625578,0.10141647361341839,0.03131678501572572,0.10336713184853193,0.05580019158913363,0.0,0.0,0.0,0.0,0.20765809722228723,0.0,0.0,0.0,0.0,0.15698306678566293,0.0,0.08952073141196212,0.019571378710797907,0.924026840692012,0.06540969863539423,0.0,0.08692910926171071,0.0,0.0,0.03320101657220547,0.0,0.03650981932766772,0.0,1,neptune,DoS
0.0,0.07751736501200944,0.07458521796877109,0.0,0.0,0.147265253071431,0.16697531281651312,0.10341606421721768,0.9631245766436296,0.0,0.12167704188445963,0.02640784752659363,0.18468189269378288,0.06273501549582432,0.0,0.059388481289161625,0.0,0.0,0.0417802558652401,0.0,0.11817180889797688,0.0,0.0,0.11631476884457444,0.033570542206111026,0.6873527230195228,0.0,0.0,1.0,0.9154480416382569,0.8287271508249319,0.0,0.015709786907154553,0.0,0.12128552822596927,0.05573544933445689,0.0,0.034810302206284525,normal,0.15688290694380233,0.9336460552544316,0.0,0.0,0.0,0.0,0.09308674619668438,0.01042473061546944,0.0,0.0,0.0,0.0,0.0,0.05105493312397849,0.0,0.02974287603951549,0.039667022341228986,0.0,0.0411907882974175,0.08127821161985715,0.00715172412854692,0.0,0.0,0.02805736587433379,0.07249145140253291,0.005555229519790296,0.0,0.8676089620769575,0.04163040760547756,0.06376101195748883,0.028912509678341688,0.009948135583868811,0.09573370846889591,0.022089350788016868,0.0,0.033141507380354505,0.07985146721219588,0.0,0.0312109324283867,0.08456176064581478,0.17178964695625087,0.0,0.19507734685906233,0.03052635703465108,0.05641132844028688,0.09536603827883201,0.0,0.07198967803629276,0.0,0.0,0.0,0.0,0.0,0.02460589488462308,0.00022552502033537696,0.0,0.023166554737383906,0.0,0.0,0.0,0.0,0.0,0.053393784931678734,0.0,0.0,0.0,0.0,0.16201351728001867,0.0,0.0,0.0,0.0,0.16106256226680762,0.03630025172415737,0.0,0.038556299983917186,0.0,0.046006810089299355,0.262032820963748,0.00933242551585352,0.0,0.005985101446663744,1.0,0.0,0,normal,Normal
0.0,0.10619502896166569,0.16014052701827705,0.2130308367021706,0.0,0.0,0.0921591883567887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819148146450146,0.04110420107865714,0.08442415404189794,0.01941161964995939,0.0,0.897784042891861,1.0,0.06630877666357948,0.13189333568826148,0.8194743449646712,0.03187636121395003,0.10041589488057397,1.0,0.5707234725087956,0.6142908553235009,0.0,0.0,0.07309154955057152,0.3404048016662999,0.4834661093127952,0.2696804899245097,0.0,processtable,0.024949706448552933,1.0,0.0,0.10083707146816479,0.0,0.0,0.024213233107325458,0.06937662776413196,0.17891847197584157,0.089952225497476,0.02971510904718426,0.12034241029152837,0.0,0.0,0.17423113843064325,0.0,0.031111242187243655,0.0,0.001717686060105235,0.0,0.16621184765357713,0.09178959056438561,0.022161897943612115,0.0,0.0,0.0,0.0,0.031164388459323445,0.0,0.0044894421599301565,0.0,0.0,0.0,0.0,0.0,0.17538630323536536,0.0,0.0,0.076882476347959,0.1988047061622991,0.14597713557538716,0.04839570859136169,0.051799899297916265,0.027662377323424883,0.000648433889211265,0.14047154401443643,0.08161368902195106,0.0,0.0,0.0,0.22688995991770222,0.1806467169983667,0.0740462158698612,0.06305305423489978,0.0,0.07699119320521057,0.0,0.0,0.00011673167479822472,0.0,0.0,0.0,0.08460936320105779,0.817345055642415,0.0,0.0,0.0,0.22742794290424648,0.0,0.1126648347841594,0.0,0.0,0.02659131753886508,0.0,0.0,0.09260106621472346,0.0,0.06246210277722142,0.0163168722673263,0.0,0.0,0.9467321447928079,0.0,0.0,1,processtable,DoS
0.0,0.0,0.0023895699173531034,0.0,0.019146335113749257,0.0,0.04242367747976101,0.13380911103211263,1.0,0.0,0.15738241927073648,0.0,0.0,0.1624106383326419,0.10077039950727584,0.0,0.0,0.0,0.10752875589298705,0.04966272388632573,0.0,0.0453462070322327,0.0,0.0,0.05128662065714881,0.9499940969486121,0.0,0.07614451425653579,0.26738718243756565,0.9659751131915679,0.9929435260826164,0.041735551334251414,0.04891376016562609,0.0,0.0,0.07755561439918224,0.06821057025400676,0.025577394104425583,normal,0.05707521062661911,1.0,0.06188426660532834,0.18282885878231298,0.12158352916971867,0.2164752440607298,0.09507501492582755,0.1810966551779676,0.0,0.12186944224085079,0.1596668924728402,0.0,0.15378211429477567,0.05947552440471973,0.011296843713661055,0.0,0.16013132669616545,0.0,0.0,0.11778830506844673,0.1172322825057473,0.0,0.0,0.0,0.1514161800757955,0.0,0.03328668759433639,1.0,0.020282378080846805,0.0337723961132851,0.0,0.0,0.0,0.0,0.05746216245840574,0.078902451433586,0.08045674558410726,0.0,0.026931228328826246,0.0,0.0,0.0400903632761408,0.09169817390119189,0.01332316645856261,0.0036229905963445167,0.22403365042831333,0.0,0.027759793327039702,0.0,0.07226913281048435,0.0,0.0,0.0,0.0,0.0,0.1003213628377998,0.0,0.011996896990923918,0.0,0.0,0.21462818206442724,0.0,0.0,0.023317955669603267,0.0,0.0,0.0,0.1307734849541969,0.016787207387717946,0.054621926262289434,0.011306194286206802,0.0,0.011397250952494012,0.04233917282678645,0.07219204690630465,0.09313976187257074,0.03764308676279219,0.028406718272877725,0.0,0.0,0.12239854200341696,0.0,0.9372950268600746,0.0,0,normal,Normal
0.0,0.0,0.0,0.031487767270958734,0.0,0.017408252422960388,0.06362771136799099,0.14103458226205537,0.0,0.049117807318877466,0.0,0.0,0.018769718195510588,0.0,0.0,0.0,0.0,0.0,0.08560858083188026,0.0,0.0,0.0,0.07541251730490939,0.0,0.0,0.7028925512916733,0.10355051176049013,0.0,0.14240436705142231,0.1607339255310907,0.9928507974723612,0.0,0.9561722957083382,1.0,0.0,0.0,0.0,0.011777057975103025,ipsweep,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271859483524334,0.10399225285872274,0.0,0.06658639185327336,0.062307436434370325,0.0,0.0,0.012383902151824297,0.0,0.0,0.8904934785209537,0.09485827366775713,0.0,0.0,0.03316572368798133,0.007608531828070916,0.0,0.004088804272148747,0.17833039106948737,0.14471164713198212,0.0,0.0,0.0,0.09258003235160699,0.06648396845690849,0.0,0.03553043075083138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439046780334826,0.0,0.09242005288763881,0.0,0.0,0.07984052835550368,0.04167122690049552,0.0,0.15796330760173125,0.06510811894582999,0.010124689170704845,0.0,0.0,0.0,0.10479459205132512,0.09678506274574578,0.19730845146764292,0.0,0.03207022052204721,0.0,0.015181179141388416,0.0,0.0,0.0,0.0,0.0,0.0,0.01661764253592214,0.0,0.0,0.04465057138262753,0.0,0.04850063147249453,0.24559537121403993,0.02242701101699266,0.0,0.0,0.0,0.0,0.0,1.0,0.002398799251966672,1,ipsweep,Probe
0.07785516433774473,0.0,0.0,0.11424848060822822,0.0,0.0,0.0,0.0,0.9988795283168909,0.0,0.0,0.0,0.13708451892723755,0.03677188172028121,0.29182917850323403,0.08643468414531306,0.0,0.0,0.05521571031858115,0.0,0.07058334594952571,0.05806242836078793,0.0694236030401004,0.014333253759303803,0.0,1.0,0.0,0.14255197603719943,0.15939318908282418,1.0,0.8631051511452246,0.0,0.0803334415520848,0.18561322749285464,0.1767374832713779,0.20608223240138843,0.0,0.1234839976950324,normal,0.16001911170328387,0.8579131966957603,0.24950387973142749,0.14479697700438537,0.0,0.0,0.0,0.0,0.0,0.05388180457610763,0.0,0.03849480408571304,0.0727270849515287,0.04730412837692455,0.0,0.15748474623022235,0.0,0.0,0.060750016975387726,0.09200632662146065,0.18150548750538564,0.0,0.0760925310309557,0.0,0.0,0.03355695540655678,0.215013848391233,1.0,0.10073847882629601,0.0,0.051416413232441116,0.2180170534318168,0.09773329205765603,0.0,0.0,0.025296832318728923,0.0,0.12672264468847602,0.10219811650946493,0.00380842926965236,0.20774310581733083,0.06368961249830732,0.05992190882843726,0.0,0.0,0.0,0.11750248099201875,0.1279122884004258,0.0,0.0,0.16570892184358701,0.0,0.0989657164181473,0.006116222343416994,0.0,0.0,0.02974195277194699,0.07024411097359828,0.0,0.0,0.03842414162785798,0.09698477458033163,0.0,0.0,0.0,0.0,0.06887995772460782,0.011877530399389049,0.0722804094519562,0.03270078200901793,0.0,0.0030040209442588196,0.0,0.004593259444491844,0.10783737027401037,0.0,0.18456440820338127,0.13096917970528796,0.15638126729839036,0.0,0.012546369437844354,0.0,1.0,0.06575292610268947,0,normal,Normal
0.06822263689292117,0.0,0.03448336043658522,0.0,0.020535032258688593,0.0,0.07558101360646041,0.11311031389596767,0.9926944587890674,0.0,0.19742330992044543,0.0,0.19797311932189743,0.07293855317859231,0.033052069766131495,0.0,0.04107810970006296,0.0,0.0,0.0,0.0,0.0,0.06573917250158176,0.026566272641469366,0.04659879420138006,1.0,0.0,0.40920374150811356,0.8214833110946431,1.0,0.9384811572286238,0.08833912574583377,0.0,0.01963876707812856,0.0,0.1981772786293621,0.11573163833521166,0.0,normal,0.0,1.0,0.041762806275542436,0.054346723428270585,0.0,0.0,0.0,0.0,0.11058076972453768,0.0,0.13730913147668045,0.061719043597828954,0.060190888498573625,0.0,0.05461269298310692,0.0,0.03369610400662953,0.0,0.09149402080259128,0.0,0.07037158423555938,0.0,0.06378415138159797,0.03339554346025566,0.0,0.0,0.08455130035306879,0.9188051331804794,0.0,0.16311639591318577,0.027753107276704547,0.0,0.15686609603399107,0.03626894512207625,0.0,0.0,0.024206022961055867,0.06065469822974574,0.09176666238686976,0.0,0.0,0.07879740390998093,0.0,0.0501965328972091,0.0,0.0,0.0,0.0,0.0,0.1372031303102151,0.0,0.0,0.0,0.05969570819164164,0.034868879150651795,0.018372112606111945,0.13775745727703975,0.0,0.06759914397187428,0.0,0.0,0.0,0.01608544629717228,0.16097943208735038,0.0,0.0,0.09648302875696463,0.004904424298732155,0.07063311604624527,0.001712932110944199,0.0,0.04487428699891799,0.13224789020091526,0.0,0.1103453289383626,0.10089870102148649,0.03555999619114945,0.0,0.0,0.0,0.0,0.0,1.0,0.03941081233713947,0,normal,Normal
0.0,0.0,0.08129466646935007,0.020952287992216143,0.0034338442092170258,0.0,0.0,0.06823167818204699,0.9299070417786375,0.0,0.0,0.0,0.0,0.0,0.0,0.07061498934528658,0.0,0.0,0.9756125433739233,0.005812137946254006,0.09908299550803391,0.019329227177645555,0.0,0.0,0.0,0.9015776213941273,0.23903656755310695,0.0,0.9749145225110545,0.03146692400883032,0.11846060178366989,0.08528226206144493,0.13945382199634201,0.004102291555145797,0.0,0.02708261203988246,0.10453951633899042,0.01889116189030407,warezmaster,0.12531353747392635,0.960151948022667,0.0,0.0,0.0,0.0,0.0,0.0,0.0532573484578116,0.06993200448365154,0.18338746822646743,0.050692158180801875,0.0,0.0,0.0,0.006136737636228144,0.0,0.0,0.0,0.09567687792951635,0.12490483427039929,0.005782794037941198,1.0,0.0,0.029286686861541702,0.0,0.0,0.0,0.0033794287496157803,0.11950700308836489,0.0,0.03912483490454455,0.0,0.15078816650772345,0.0,0.020993354986440744,0.0,0.0,0.12006698769059476,0.0,0.13361867495497537,0.022659918942842753,0.006480054307601771,0.0,0.2763478431268264,0.0,0.014613137254201962,0.0,0.0,0.0,0.055750109744940046,0.0,0.0,0.019903300544547777,0.0,0.0,0.0,0.04213975972738181,0.0,0.07894139617439852,0.23399814115963166,0.15280598638738596,0.0,0.014920092202803764,0.0,0.0,0.0,0.011975669824331328,0.15839171890536222,0.01020483946713685,0.0,0.0,0.03845220573879011,0.045737347773404796,0.0,0.0,0.0,0.08441665326161187,0.034861451679202786,0.0,0.08454257370112811,0.08861250867252395,1.0,0.013085351208056173,1,warezmaster,R2L
0.0,0.0,0.1530930818741133,0.05225129091393182,0.0,0.0,0.0,0.05215950132727118,0.0,0.0,0.0,0.0,0.13393974764914274,0.0,0.09520048765584573,0.0,0.06813491280436611,0.01450514670558474,0.0,0.23887939072195988,0.0003322365742933972,0.0,0.008616367252215783,1.0,0.7635567905066513,0.05273603255381133,0.11901763249490074,0.0,1.0,0.039857248315489605,0.2904744373590652,0.0,0.0,0.14492748989314672,0.0,0.12664923267941774,1.0,0.9341958538163935,neptune,0.07399712058118789,0.9825204303927462,0.0,0.034522218563707636,0.07337933411168955,0.06691949492309052,0.09427099120523742,0.0,0.024497628468320983,0.005549595973451589,0.2499019936781719,0.0,0.0,0.08181308780213925,0.14458830473290604,0.0019515581478823556,0.07959041658513774,0.0460271899232788,0.0,0.06286806969551374,0.0,0.0735101530392364,0.19826944374724786,0.04161869392695085,0.0,0.15299682304407994,0.00805038542322962,0.0,0.0,0.0,0.0,0.0,0.034068025948629364,0.0,0.0,0.0,0.0,0.11781189287161697,0.0,0.1656411020085934,0.0,0.0,0.038218811360761426,0.0,0.0,0.0,0.0,0.0,0.06264587537791376,0.0,0.03776137890565233,0.06838437734637808,1.0,0.15945703323241286,0.005777053820254079,0.018990876106770263,0.18378943050818325,0.0,0.0,0.15985575273668776,0.0,0.03797033635783745,0.0,0.0,0.13645420999192473,0.0,0.0,0.020093631946666662,0.003147905939149313,0.04016122629047591,0.0,0.0,0.061992954813788394,0.13187658828795287,0.13574881680031717,0.9182313256777404,0.05318898986461589,0.0,0.0,0.0,0.0,0.10005994707926412,0.0,0.03935829314010883,1,neptune,DoS
0.0,0.0,0.0,0.09582279998008902,0.10562547687634155,0.0,0.0,0.08445780033723366,1.0,0.0,0.24042801643030823,0.03407668406673544,0.007840499179186573,0.13670171389654542,0.0,0.04233970507630083,0.0,0.0,0.0,0.11567564506398746,0.2800152409871741,0.12645344908716735,0.0,0.018843640043629102,0.18299299459728896,1.0,0.04390534823213421,0.17214750023020536,0.007908504528560012,0.9153362179189992,0.8653977875772352,0.1856705545575509,0.0,0.05478951052375093,0.03527771840572898,0.023678095852539393,0.04670924774602863,0.07575300145677195,normal,0.0,1.0,0.0,0.0,0.0,0.07625796294302123,0.0,0.09199612397062597,0.1283879406483972,0.06934966415953593,0.0,0.0,0.0,0.07584148542470583,0.08446474294226158,0.043973498605886466,0.0,0.0,0.0,0.0,0.03746488089726493,0.08255600815497333,0.0,0.016742798349235827,0.01682250493895659,0.0,0.0,0.8052906247128326,0.03918203000384707,0.07463587559215795,0.003312090422192799,0.0,0.02519705953586984,0.07798253102959657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389611604864593,0.0024704698176259716,0.0,0.0,0.08512967037823516,0.0,0.08689904956196545,0.0,0.0,0.05189236145439478,0.06509012998893636,0.0,0.0,0.0,0.0,0.0,0.08782542532180827,0.0,0.0,0.0,0.0,0.0,0.044931520492389215,0.010360742111059935,0.21185328862250774,0.0,0.20429009193825395,0.06736690823290369,0.0,0.0,0.024498797577326398,0.07668590291179939,0.01802114472368332,0.011362460941971603,0.0,0.0,0.0,0.16571342297506253,0.0,1.0,0.0,0,normal,Normal
