duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.03306315350561383,0.032909790360765516,0.0,0.019645267848740558,0.03978307111474758,0.0,0.0,0.0,0.9866267829550994,0.0,0.0,0.03354500659538726,0.029762353874816978,0.0,0.11725988795460435,0.0,0.021654091196133027,0.0,0.0919362115852892,0.1442714145996379,0.15044004794784724,0.06980962188306394,0.04113806348722114,1.0,0.9884231762335888,1.0,0.0,0.08314450004934576,1.0,1.0,1.0,0.0,0.0,0.03873843291476874,0.0,0.0,0.6404776297668245,0.6626362500719754,apache2,0.0,0.9684975540547611,0.0,0.0,0.0,0.0,0.04564807602610295,0.0,0.0,0.011436713469990555,0.03784884017464081,0.025798718746511903,0.0,0.0,0.0009599107051571371,0.08797827020356686,0.012656989837947403,0.0,0.0,0.049415330378455205,0.0,0.0,0.08019961909211491,0.06170390359184881,0.0,0.02342327266185544,0.0,0.9297886045534531,0.060825194508037285,0.06338050454859899,0.0,0.0011937331319559416,0.0,0.0,0.10711268562706054,0.0,0.0,0.04289764503965347,0.0,0.0,0.004744307854357817,0.07415143306045571,0.03290922539658301,0.07422860732464802,0.038117546542665,0.030569420990401816,0.01158968622687171,0.019493008122527324,0.0,0.0,0.05413211729155998,0.047387447357328395,0.0,0.004087761423676245,0.0040652977198773555,0.0,0.014079334472892672,0.021245994471980594,0.0,0.028897660478022724,0.0,0.0310202203373674,0.03200126570024712,0.08432920843981143,0.06277767581490155,0.01426019585814007,0.07543333343606863,0.0,0.0,0.0,0.0,0.0,0.012359881867294397,0.013650402446393126,0.041441765933128955,0.00507728300955874,0.0,1.0,0.06396146612880431,0.012688953086679809,0.0,0.0,0.0,0.0,1,apache2,DoS
0.0,0.0,0.0,0.08417670661280696,0.0,0.0,0.0,0.020376927310284818,0.019342014529830615,0.12465953481850506,0.0,0.0,0.0,0.0124871721621325,0.007902147413152332,0.0,0.0,0.0,0.0,0.5201869490214707,0.0,0.08139787382568625,0.005993068807965199,0.9790003095885802,1.0,0.15806244939931013,0.07904641784689524,0.029979401397066008,1.0,0.0,0.11512217022480387,0.071096216023327,0.05712065487746746,0.0,0.0,0.0,0.9870941922393607,1.0,neptune,0.03998778467215626,1.0,0.06622593632420508,0.0,0.0,0.016652244581841728,0.0,0.0,0.04076609491681713,0.09076856734841794,0.040923151073446164,0.023025968116991143,0.026003070378404138,0.03164435721376479,0.0,0.0,0.0,0.04833447274552843,0.0,0.05562922320260784,0.0,0.0,0.03980232330973748,0.02879108012351629,0.0,0.032390037284502605,0.0,0.02330812473783321,0.0,0.0,0.0413799183190459,0.0,0.08641574311494005,0.0034954548545641563,0.005979863907028145,0.05211794982560201,0.0,0.0013828268669719122,0.0,0.0,0.0,0.004856686561900323,0.024071538672064442,0.11293204726431948,0.0,0.048841215183267166,0.0,0.025978772549013165,0.0,0.020775691711044278,0.017358987601275556,0.011912677154722598,0.0,0.0,0.02568300561758108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455626661808781,0.0,0.0,0.0,0.0,0.0,0.0,0.005721660777938172,1.0,0.0,0.12343082970568875,0.9349378602470385,0.022978804161466033,0.0,0.01283855190658683,0.050768289688435414,0.0,0.0,0.0,0.07433335222136159,0.0,1,neptune,DoS
0.08018794414059745,0.026837541069782235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02951493034923368,0.0,0.0,0.0,0.0,0.059577774254161456,0.034263976024923155,0.0,0.029606914860852613,0.017773288554353606,0.0,0.039602974863722704,0.0,0.0,0.0,0.0,0.9913670091371813,0.04919015169783664,0.0,0.0,0.9639177793975919,0.9615094175310384,0.00900219216697594,1.0,0.12005481507126631,0.0,0.0,0.05319517823878159,0.0,normal,0.024314321251720058,0.9683562557625327,0.0,0.006988589087973303,0.0,0.0,0.0,0.0,0.0,0.03909557090839283,0.060602910342802255,0.03759348669295724,0.0,0.031226954162927995,0.0014163392226339072,0.0,0.0,0.01831708596179493,0.0006757715992022068,0.0,0.059320307145440565,0.0,0.028123878808108807,0.05400300438630852,0.023411585824581346,0.006072382677550432,0.006519522424117204,0.9218544149245046,0.0995211036060493,0.010611972328156326,0.0,0.05761220682117751,0.0,0.0,0.0,0.0,0.0,0.010606148549215154,0.0,0.0,0.0,0.0,0.11108004982911826,0.03113985096737012,0.003863068860251017,0.03157515698735308,0.043305582204919556,0.07421866121167188,0.06825947935523484,0.0019342989617494475,0.05444593777329074,0.0,0.04081055666411691,0.007849058349567882,0.0,0.05418013340329051,0.0,0.016476123709651617,0.0,0.0009095792605540816,0.015141799270400795,0.0,0.009345544223163171,0.0,0.0,0.02838146827556311,0.08540940310407881,0.02589116035663478,0.036071964621431155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355146121518579,0.0,0.029874868439713112,0.012683106341586684,0.03392070335998382,0.9859745316396493,0.0,0,normal,Normal
0.04770434073005685,0.023579306410319106,0.00763183164119426,0.03237589659004652,0.0,0.0,0.09929029919448203,0.07734512203516036,1.0,0.061568470941650445,0.022459429114092377,0.02796605159484594,0.06082309253414592,0.0,0.07986878635840078,0.0,0.0,0.038625839126205846,1.0,0.0,0.0,0.003085436698982497,0.0,0.0,0.062392791271117076,0.9794196671715075,0.0,0.07877604375985166,0.4195938576930282,0.2135440727604173,0.5556496347714254,0.040279154911466684,0.05839555026000688,0.12738201770615673,0.04621355418201467,0.02960619216498879,0.03311745546406457,0.003237592806336046,warezmaster,0.0,0.9825573791853915,0.019965939259580533,0.0,0.010163353376224399,0.0023900608241705034,0.0520143454420554,0.0,0.05875027269963839,0.00988886510417689,0.037927410391220134,0.0,0.0605635660134867,0.0,0.0,0.02785544106355603,0.0,0.08731446875949311,0.08985750654810598,0.02295238281112057,0.0,0.026654093353645793,1.0,0.0,0.0,0.0734789485653467,0.1264375741070923,0.0,0.0,0.07586692316027306,0.11679456470429378,0.05728527304016049,0.0,0.0,0.019762166342601764,0.0,0.043576163364408435,0.04905591344378696,0.0,0.02181530525420401,0.08541306112342867,0.0,0.0,0.0,0.0,0.019613450520594947,0.018113053637779365,0.06991711082812017,0.0,0.03557404380828996,0.08795410426003714,0.01809023114093237,0.025861688372136756,0.020430791905957115,0.09534985362939255,0.05789031716372507,0.0,0.05806297149585268,0.034697917959136244,0.07308759527958411,0.1274555388082545,0.0,0.0,0.05119002902799034,0.01920220688742025,0.0,0.0,0.028968066509366227,0.05614518302256702,0.0608454607422932,0.0,0.0,0.0,0.060137716786730966,0.0,0.0543266257140616,0.1120104151699686,0.040838804487300054,0.0,0.0,0.021664285983087308,0.030158263720540774,0.9761984558240508,0.0121682521469019,1,warezmaster,R2L
0.0436118530072076,0.0,0.0,0.0,0.0,0.06507891369605422,0.0,0.020786187403166012,0.01867703809542614,0.0,0.0,0.0,0.0,0.10654363870492843,0.0,0.0,0.0,0.0,0.0,0.14206092838054887,0.003417640396616367,0.010078226563610293,0.0,1.0,1.0,0.047586562696234985,0.9721466162478374,0.005496110082621342,0.26852544409880696,0.0,0.024525783284523504,0.8038048972654153,0.8735369959659678,0.0,0.0,0.02068761688975003,0.7552296937734689,0.9332617562388942,normal,0.0,1.0,0.022389203842052063,0.0,0.0,0.004402317314802679,0.04146350768654398,0.06210710457146801,0.09226088840685409,0.006962944162854429,0.001057574579691685,0.008715285491860124,0.002035467039799235,0.0,0.021926695277391276,0.01792693541085138,0.009048046105676638,0.0,0.0,0.0,0.007604304471866827,0.04989772307546117,0.027197608086057867,0.0,0.02654667920192686,0.029524856821266182,0.06821059629950292,0.0,0.04069553314896504,0.028991765744762955,0.0,0.05236844455470904,0.042779548381421915,0.0,0.01931249898296343,0.004143302197808839,0.0,0.01215665598914672,0.011453400561657742,0.0,0.0,0.0,0.06054245288465593,0.0022142469956889766,0.0,0.0320783932432558,0.0,0.009241503055242097,0.0,0.0,0.005890228246718095,0.02279720399932299,1.0,0.0,0.0436090677797804,0.055181969680819926,0.01798541398726108,0.03431463884267594,0.01326170019563151,0.0,0.10655373739387558,0.06329900344514679,0.0,0.04269485707158422,0.0,0.0,0.03310735821691969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02348858200956844,0.0,0.0,0.024490656367791255,0.0,0.0,0.0,0.0,0.06093514684064802,0,normal,Normal
0.02551767534964691,0.0,0.012981550716250161,0.0,0.055216378810272485,0.03433359437453215,0.02469506253659977,0.0,1.0,0.0003406342939344332,0.004560566295140039,0.05639196993189303,0.0,0.054406502015934936,0.022566161174143055,0.023192475056067204,0.033377718256250605,0.008776343158820239,0.0,0.0,0.06411605398263054,0.0,0.0,0.0,0.0,0.9395019337840366,0.04441433930110975,0.11266992179773283,1.0,0.9178222553409618,0.9315021980136734,0.11770266100849668,0.0,0.0,0.005779476294688265,0.007565035572474857,0.010201843390929645,0.0,normal,0.0,0.9460819833658759,0.1089808076312689,0.0,0.0,0.010736568833821245,0.0,0.01617128600099342,0.0,0.007774293275124107,0.0,0.03455914306140334,0.0,0.07257515507557966,0.0,0.0,0.0,0.0,0.004137823940852321,0.0,0.08035063115055067,0.0,0.0,0.016344320478853418,0.0,0.04486349307436258,0.03482457640884708,1.0,0.0,0.13736198978850375,0.0,0.025535689897410514,0.0,0.08671170163780771,0.006769835183209576,0.045060740547164295,0.0,0.0,0.0,0.0,0.028772596856246276,0.001351732294861351,0.12777192853256966,0.03802531824349539,0.0,0.0,0.0,0.007621495541390214,0.02920585036307029,0.0057668674438258495,0.0911436892696656,0.09581915649275825,0.015497583731715748,0.0,0.0,0.014889172024256226,0.07775868169915566,0.0,0.0,0.05866576876033398,0.0,0.0,0.0025312370769932056,0.0032048786388114586,0.010682097770061535,0.051926790225203405,0.04266007227049254,0.0,0.009234549983924539,0.013345057105322937,0.0,0.013957203394658774,0.07382518725044565,0.0,0.0,0.0,0.0,0.0,0.0,0.04058171345648276,0.036598437005080774,0.0,0.8914539658331962,0.0,0,normal,Normal
0.03223342849101762,0.1026368509256994,0.0,0.0,0.0,0.05078936995488954,0.04301289428128896,0.0,0.0,0.0516900875007856,0.006368743385613607,0.0,0.025019495634762814,0.0,0.00787495071822005,0.0,0.0,0.0,0.05177427439781505,0.5912074641006002,0.004171435666138812,0.0,0.0,0.9723243720398911,0.8797372337826921,0.06262504015910555,0.07412110921158373,0.0920146145860234,0.9337943252588358,0.12860065460278147,0.0326043683221089,0.0844715819876632,0.0,0.008064029580055731,0.0,0.0,1.0,0.9363162722519602,neptune,0.013418860234287079,1.0,0.0,0.0,0.0,0.013490044654871703,0.0,0.0,0.02690800351440268,0.012368663177855016,0.0,0.009520618908342778,0.0,0.0,0.02749316381689943,0.03305641773852894,0.0,0.02319785970626901,0.007351180828911368,0.00042330147658734685,0.0344674569829745,0.0,0.01846498396040919,0.0,0.0,0.0,0.0,0.023661910260759624,0.03167025374828621,0.0279190599482353,0.0,0.0,0.05685826599618951,0.0,0.0,0.0,0.0,0.04398183389902596,0.0,0.9951526438964978,0.0,0.0,0.02108608594648616,0.04855334296583888,0.016846745216177062,0.0,0.0,0.0,0.0,0.0,0.04368591914786321,0.05320576564219979,0.0,0.06784616679835985,0.0003486334255277614,0.019308786712658316,0.04893143686606095,0.0038167052797665503,0.0,0.0021734637608810128,0.0,0.0,0.0,0.0,0.008546106000459273,0.026234014749213316,0.0,0.025975235181977488,0.0,0.0,0.008176515858662914,0.07392273748804454,0.04239435021131354,0.07503561672885206,1.0,0.04005537830627144,0.0,0.0,0.0,0.0,0.012375566437460947,0.0,0.007700032481812659,0.06985988813554758,1,neptune,DoS
0.0,0.0,0.024714183210430153,0.0,0.05300780742661301,0.01422291959154942,0.0,0.026699180027908914,0.0,0.0,0.022528704758074655,0.0,0.03557066620792764,0.014772536625528389,0.003407435361948435,0.0,0.02796869571049611,0.0,0.02279446299720157,0.20419274215418645,0.026956099373051053,0.06536698728954629,0.0,1.0,1.0,0.18119372327145372,0.17806724070711288,0.0,0.9764768665379663,0.042118940658546836,0.10185975076883566,0.16079275779317814,0.012482845502872491,0.0,0.0,0.07107723592523667,1.0,1.0,neptune,0.0,0.9032587037879729,0.007307738512889028,0.0,0.0,0.07038307763833528,0.014265070377732747,0.0,0.003738660144580316,0.06155551455106498,0.020799241135260608,0.0,0.050965856000657464,0.0,0.0700062562960614,0.0,0.029737711664437245,0.0356218113994663,0.0,0.0,0.0016727879084723414,0.0,0.0,0.0,0.0,0.0816708557252328,0.0,0.07686448925704906,0.0,0.014688890067519217,0.014918213300509834,0.0,0.0,0.006161618924590311,0.0,0.02266263409756756,0.02858168953799353,0.004411612117915337,0.0,0.0,0.0283088545121159,0.00382589712507112,0.0,0.07244303586995623,0.017953369262981474,0.005132210174517763,0.0,0.0,0.015168070698159697,0.028016590405429045,0.053739487477948614,0.008163025047911774,1.0,0.12559298998636123,0.0,0.022749163741652742,0.02131776126446819,0.0,0.0,0.0,0.002751418295124479,0.0,0.0016890574316064336,0.0,0.0,0.0,0.0,0.015842764118358027,0.034910544308512044,0.0,0.0,0.0,0.0,0.004933555782413782,0.9374206299070494,0.03790810693707561,0.035304485601479293,0.03521220647301192,0.00028040835344467403,0.09182560501744619,0.00041256451108346974,0.0,0.043290716975544874,0.014980278284500657,1,neptune,DoS
0.0210473481906049,0.03070736104444451,0.0051614579277754835,0.0,0.02921095657696986,0.0,0.0,0.03806149454184877,0.9775873107570429,0.019919698631967353,0.0,0.0,0.0,0.0,0.030007731651579713,0.0,0.06688004433475349,0.07650481064325937,0.11336031606751316,0.0,0.0,0.05724952764984808,0.0,1.0,0.985115803178714,0.24489493957265884,1.0,0.9270309379734005,1.0,0.17995221427689914,0.2752505234656172,0.05431266625884887,0.03534124449609261,0.04362541108918462,0.04972801235979073,0.0,0.6998822144397451,0.9779592829352327,mscan,0.0486662783268978,1.0,0.09782617332711083,0.0,0.0,0.0,0.0,0.03731809871315419,0.006242976900452849,0.0,0.06298553354573336,0.0036950765551729166,0.016782414165395665,0.0,0.04596021999719146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297393394222075,0.07249076440781277,0.0,0.03831053710608029,0.0,0.0,0.0,0.08105048631231809,0.0,0.035977456518076455,0.010995191241959449,0.009463299455214277,0.0,0.03550323815099803,0.07683755969753822,0.0,0.0,0.036652406224861114,0.07946172385978857,0.041247104082679786,0.0,0.0,0.0,0.10993085730856722,0.033701371255661715,0.0,0.0,0.0972837646869485,1.0,0.0,0.0019436890196986281,0.0,0.04355019719161704,0.0,0.0,0.0,0.09532686345252303,0.0,0.0,0.0,0.0,0.0,0.0,0.07297736175621476,9.593442106311955e-05,0.0,0.0,0.062345803779048636,0.0,0.02500635140186024,0.03343074372059038,0.021692583745342456,0.0,1.0,0.0,0.0319908072850356,0.0,0.06967806208063133,0.013026867567506761,0.023629877765917944,0.0628043863108079,0.007818533255733213,1,mscan,Probe
0.028569366220801053,0.01793255726208163,0.009134338992115623,0.0,0.039975763750607386,0.06185719639347912,0.02713551155965668,0.0,0.0,0.05090174897968756,0.0,0.03359073980919487,0.006653433239994852,0.018803673980470507,0.0,0.0,0.0,0.0,0.02022070148748352,0.3717036678138635,0.07260504671743997,0.0,0.0,0.8886049634701217,0.994421313564758,0.0829121457267885,0.0634232998476416,0.0,1.0,0.045710828058460024,0.043650809921625205,0.013877049530096677,0.07496250021865884,0.11064765947216913,0.0,0.0,1.0,1.0,neptune,0.0,1.0,0.06008656520253364,0.0,0.006599597735002166,0.043995441498349094,0.0,0.0,0.03687899986615114,0.0,0.0,0.0,0.028608734949308153,0.09362495632175752,0.01621746423704353,0.0,0.0,0.10622264697235961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173477563512623,0.059253959673874104,0.0,0.04644668341093456,0.04915982776717454,0.0,0.019878285930432976,0.06715465131146159,0.05185684485475827,0.0,0.0,0.0,0.07426011379985431,0.0,0.0038141149043638754,0.0,0.06082419225778918,0.049611692138366525,0.005805619517711932,0.0,0.0,0.026195283399057735,0.0036789240181587545,0.04851214265690678,0.06422209434811026,0.0,0.9624691072802974,0.05005553596784096,0.0413925062978215,0.06270397049386803,0.0,0.01318335045939331,0.0,0.02627050793144315,0.008413390465496709,0.04357144633845869,0.0,0.0,0.0,0.053040588326900895,0.0,0.0,0.0,0.0,0.0,0.0,0.007764116346669233,0.0,0.973268497279942,0.0,0.0037563625440981603,0.0,0.0,0.04559425948446888,0.015507085730122059,0.0,0.06394166938856566,0.0,1,neptune,DoS
0.0,0.013925083124144914,0.11085365336668246,0.0,0.0,0.0033489359368915465,0.0,0.0,0.0,0.0,0.0,0.0,0.051219515131112225,0.0028455021708070046,0.0,0.08548229838441015,0.0,0.05183888858186865,0.0,0.43834349552073054,0.04988915482158552,0.056780471774603214,0.0,1.0,0.996126913157751,0.10970211563067062,0.050698086984639346,0.0,0.962831609430396,0.03303239449552633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.976062252628106,neptune,0.0,0.9759898760998917,0.04082556261577469,0.05780012687687169,0.0,0.0,0.02520215220948831,0.0,0.0,0.0,0.036872012169491125,0.027067845476230912,0.0,0.0,0.06060086834040547,0.04766251010635732,0.0,0.0,0.007069765084111644,0.0,0.08991659187904466,0.0,0.0,0.01218424504775233,0.03739731226328052,0.042182511228422495,0.0,0.0,0.0,0.13958203586370113,0.059360314078830516,0.0,0.015550955871629402,0.0,0.004252998890136847,0.004541654350107497,0.042094951059616345,0.0,0.0,0.0,0.0,0.0,0.01358677952782076,0.03592238142105498,0.0,0.0,0.052588928415575636,0.014412138160031089,0.0,0.017925790503159067,0.07970334882643541,0.0,1.0,0.06923255323112754,0.03658130904236459,0.0,0.0,0.0,0.03936508241650561,0.0,0.0029993336743319413,0.0,0.0,0.0,0.0,0.014118591667079067,0.0,0.0,0.08975154710095654,0.008556329050414013,0.009561558765759775,0.0,0.0,0.0,0.9504583232050361,0.04440816856775978,0.0,0.035778979766351936,0.11191028149260257,0.026233194462163295,0.036571390916098144,0.11452168058398922,0.0,0.02252467492715768,1,neptune,DoS
0.0,0.0,0.06413295021253256,0.0,0.0540496010137995,0.0053346615182728345,0.06172271797917256,0.004118389635328745,0.048803976892541644,0.0036797812457860764,0.012641878072878511,0.0,0.030733543667252807,0.08994522013958292,0.0,0.04689642519173316,0.04197483079894906,0.03978895691436416,0.0,0.015462459014233241,0.0,0.9615539062298255,0.8859368618886254,0.0,0.0,0.9920114764418669,0.06802812236130415,0.9855070056131484,0.11902528575616945,0.4011258098058361,0.348652677418607,0.11585720924432565,0.14300210051029474,0.008235751703146749,1.0,1.0,0.025802263590910614,0.03744757700856603,mscan,0.0,0.9532893498832858,0.07451883171811433,0.0,0.04601525355553238,0.017641812953429575,0.0,0.0,0.0,0.020151841270073606,0.0,0.0,0.0,0.010078826430775262,0.0,0.02548732612871095,0.0006503434900714182,0.0,0.0024473511301480646,0.0,0.015438289499392696,0.0,0.0,0.0,0.016924382068259983,0.049369234157173314,0.0,0.010387966918044932,0.0,0.044070483752903795,0.0,0.0026169941543292643,0.10761591141718473,0.02657390577249511,0.06172698830163659,0.0,0.020170384586620457,0.0003266824769580159,0.0,0.0,0.028727090661076832,0.03888837649674556,0.0,0.01611493127374909,0.0,0.04130364113037022,0.0,0.003207286946955162,0.0,0.0,1.0,0.013958132044894067,0.0,0.02844743005754608,0.013301183614377585,0.0,0.0,0.0030519372583530527,0.05106833980412038,0.0,0.02741280772701507,0.0020803136034237796,0.0,0.06432759186299979,0.02496564739617981,0.0,0.05211722898671949,0.0,0.0,0.03256994988822728,0.05635794770610108,0.025706023840095793,0.0,0.03105217533454483,0.06229564606572829,0.0,0.0,0.0,0.9947598106645169,0.0,0.061897128752273295,0.0,0.009974141673838657,0.0,1,mscan,Probe
0.0,0.008787288700430976,0.05052813071444213,0.04189255606763772,0.0,0.0,0.002292993716616653,0.0,0.0,0.0,0.0,0.0,0.0,0.11069487351652646,0.026160990591422295,0.0,0.03578049148330386,0.0,0.0,0.0,0.0,0.042449856779863016,0.0,0.029734783477305307,0.05270795630796202,0.8764798666475055,0.25148846511995504,0.1243770861768977,0.9704829949743753,1.0,1.0,0.0,0.08914073516337444,0.0,0.0,0.0,0.0,0.06738001717811416,normal,0.0,0.0,1.0,0.0474425531566128,0.04544812065892808,0.0,0.09902189963049768,0.0,0.005084834779689637,0.14682906592061748,0.0,0.0831320664616014,0.03509511116651591,0.029970146923220115,0.027440993070311823,0.9828835778408487,0.0,0.0,0.010114426092497136,0.0,0.0,0.08517973045111871,0.0357922726734965,0.03772456529587378,0.025790483504835038,0.0,0.02827498647324185,0.04818355034799026,0.0,0.0,0.0,0.04385294548870167,0.0,0.0,0.0,0.042314550620027945,0.0,0.0,0.0,0.029733946127457486,0.0,0.0,0.0,0.0,0.0,0.016447928264503357,0.0,0.0,0.0,0.006581724119901729,0.07166656284085639,0.0,0.0,0.0543258069786844,0.10730560083304774,0.0,0.0,0.0,0.0,0.01151296721284184,0.033678186853787075,0.0,0.014922351719348493,0.04337566159816483,0.009441311715488607,0.0,0.0,0.0,0.0,0.0,0.03983352197272737,0.04331396509113008,0.0,0.03962433891765474,0.04579103733512875,0.0,0.0,0.06414309443414501,0.0,0.0,0.0,0.0,0.9782279505529465,0.06487299264907491,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.02173221113423382,0.0,0.0,1.0,0.026036493655175637,0.0,0.0,0.0,0.14345453902551433,0.05922245191634981,0.0,0.0,0.047558151425020824,0.057755222969798896,0.023302117511506716,0.05909163273741455,0.017066223463751688,0.0,0.030204605728901098,0.0,1.0,0.028014487757769792,0.039390143271120004,0.28156465747483217,1.0,1.0,0.0013661155264199417,0.06264337084470735,0.009154109900705934,0.10729252916041204,0.0,0.0,0.008901001001230651,normal,0.04910083186499167,1.0,0.0,0.03661038181433293,0.0,0.018868110627184933,0.0,0.010489678438351788,0.007738228489005726,0.0,0.14634899805314092,0.019014075012321555,0.0,0.055901628730800616,0.02256215984347896,0.0,0.028452481812084048,0.0,0.0763587446742383,0.06039702945596051,0.03442443645272437,0.004599826005104033,0.01473483392902257,0.031598117723678654,0.0,0.0,0.0,0.9952944783218616,0.0,0.0,0.0,0.04355731185408113,0.13841814437537733,0.0,0.0,0.019796097914159146,0.0,0.0,0.0,0.0016651736296746243,0.03223438048350737,0.04069816753653166,0.0,0.0,0.01727617595836164,0.06725608072802235,0.0,0.0,0.04310078102046621,0.0,0.0,0.008107570545385868,0.0,0.05863142958536935,0.0,0.07787885741698168,0.0,0.0,0.0,0.03237304504845372,0.025417288539217788,0.08472899080731527,0.0,0.05809110423274314,0.0,0.038908248801139536,0.0005574233792856771,0.0,0.0472766049262274,0.065138395445727,0.037092009502579106,0.08195775500256067,0.0983652470106134,0.011782543556401018,0.0,0.0,0.0,0.0,0.031286118382548814,0.0,0.0,0.04150343856597441,1.0,0.008966674197295993,0,normal,Normal
