duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.1209858886949061,0.0,0.0,0.0,0.0,0.023137523323460057,0.15185711640722563,0.0,0.9991664679079515,0.04016903893135028,0.0,0.052015169311172615,0.0,0.0,0.023158480543435667,0.0,0.024629565253565175,0.0,0.0,0.0072049717427519235,0.01994134770650349,0.0892153344476238,0.049328244453398305,0.0,0.06926664992475107,0.9893512788935793,0.0,0.1891104000792216,0.19336747922219785,0.9399843143931982,0.9961261652067103,0.027097803971332768,0.1198145958692277,0.0,0.07418227403734695,0.0679184559531903,0.0,0.0,normal,0.0,1.0,0.05888569387112568,0.0,0.022051317463989677,0.07154159706003732,0.0008913224578981807,0.01188898403360847,0.08119478472880624,0.02774676046465102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016608933137455873,0.0,0.058862936957030376,0.05556568354837134,0.0,0.0,1.0,0.0,0.0,0.047452785549465415,0.08267094310057532,0.0,0.0006009351199253574,0.02796471039098776,0.0,0.05177952013468487,0.021121129533988627,0.013232126660269947,0.0,0.01681285773888934,0.07649812240068567,0.007864925212157639,0.0,0.0,0.0,0.0,0.0,0.007994814403561989,0.02309159162296128,0.0,0.0,0.0,0.011170216195066102,0.0,0.07638496749274108,0.008619804520456456,0.026301897374248796,0.007526345384849334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819158689071721,0.0,0.034270666825624456,0.0,0.0,0.06551441092846236,0.0,0.020527157100723205,0.0,0.0,0.007030458950664307,0.03540271702648869,0.0,0.05531659258955716,0.02274401587887461,1.0,0.033169608580839054,0,normal,Normal
0.0,0.09700471769845355,0.000851293035193528,0.07133405906146777,0.0,0.06781592338471822,0.0,0.0,0.03768312588642835,0.0,0.05188005328981113,0.04386450046881518,0.08972127988931454,0.02868953172028258,0.0,0.02746353777624206,0.016139952474665875,0.0,0.0,1.0,1.0,0.0855576897240006,0.04014351465250894,0.0,0.0,1.0,0.049742503792551455,0.0,1.0,0.9865854049874805,1.0,0.0,0.9005859525506412,0.0,0.0,0.024593933952763686,0.0,0.0,normal,0.0,0.0,1.0,0.021071014811115396,0.008994560311354302,0.03801997537234924,0.07292489705003712,0.0045454912575722374,0.0,0.0,0.0,0.0,0.0,0.0,0.10227368346382493,0.0,0.0,0.0,0.043720886730299224,0.008962083706294914,0.05480272358662028,0.016025040652150296,0.01615694784604206,0.010873484367939612,0.0,0.0,0.0,0.0,0.0,0.0,0.09369475246378849,0.03928262593049828,0.0,0.01095034121567053,0.0,0.0,0.015967221882251886,0.08408666641248463,0.0,0.043488433724027636,0.0,0.0,0.0,0.054361287120351015,0.013306904653370893,0.0,0.004700971583727058,0.0,0.09441594646248663,0.027462529186295676,0.0,0.06728432367951866,1.0,0.04543723138259295,0.033637687504035986,0.0,0.03544649746027318,0.0570248637673339,0.0,0.0,0.02083348015051392,0.0038921475917594603,0.0,0.0,0.0,0.006512050133631074,0.005113045624273439,0.011472771753818679,0.0,0.02593582414648317,0.0,0.021320075962083348,0.0,0.0,0.0,0.05092196703523996,0.0,0.03135651629359274,0.05788925741118381,0.0,0.0,0.0,1.0,0.020707252460717543,0,normal,Normal
0.0,0.0,0.0,0.0,0.05256937960238112,0.04202862554707069,0.05628867319829489,0.0,0.9712318960543073,0.014275952848430713,0.10095999655062271,0.0,0.0,0.08722483061831413,0.0,0.0,0.0,0.08320854757418816,0.036772996341046436,0.031876509328336494,0.0,0.01192857796039911,0.10929790027297669,0.0,0.0,1.0,0.00582233141362235,0.2938296470445375,0.08031043951269053,1.0,0.970165121087017,0.056659711065651874,0.13568316553266846,0.011860279422491696,0.0,0.019648926407274572,0.0,0.05223649651184542,normal,0.07073901119328964,1.0,0.0,0.0,0.0005589132268348575,0.06902619809091261,0.008597283413832866,0.09183578106546819,0.039098616203075816,0.05026890462589121,0.0,0.0,0.0,0.04291179787081106,0.0,0.0,0.0,0.0,0.15383340039736149,0.08065038474800065,0.0,0.0,0.01248764530277786,0.0,0.0,0.025440950411541957,0.014523149667290021,0.9450154360998333,0.0,0.0,0.007717944229260515,0.044484370280327284,0.00217208061735463,0.04238433352907635,0.0,0.0,0.01306851782902411,0.0,0.04012159706858737,0.0,0.0,0.024899673826117835,0.0,0.08422366205631271,0.033072780131108225,0.022340302189644,0.0,0.0,0.07160921819454681,0.0,0.015487775678835995,0.0,0.0,0.0,0.0,0.01279981339321979,0.005004040903081209,0.0,0.0111410065035103,0.010212399305003493,0.00023311887756916145,0.0,0.025594781788351985,0.0,0.052397957332587064,0.04742265424993933,0.057962753232078806,0.01659405446257711,0.0799130324861605,0.0,0.0,0.04561382745814999,0.0,0.10216958575343549,0.005250546724812936,0.06586285354452869,0.07086716195325493,0.0,0.0,0.0,0.0,0.0,0.9644959440239844,0.010860785413518557,0,normal,Normal
0.09338763085100431,0.008982095919406163,0.016347168181389364,0.0,0.043854304295790625,0.0,0.06370267893573833,0.001130810521100338,0.9688569496212531,0.0,0.0,0.0,0.0,0.0,0.06389462851634223,0.0376962848987528,0.0,0.07609010120831475,0.03374383281869892,0.0,0.1190648986921046,0.0,0.0,0.0,0.0,1.0,0.007573094725085475,0.0629140159317123,0.17861442266754057,0.1289988243595899,1.0,0.0,0.057695785476676115,0.0,0.09626538705604688,0.0,0.0,0.004988364133191302,normal,0.019624585600603255,1.0,0.0,0.019422352946273133,0.0,0.04416444390549707,0.01398721498865917,0.11192222103185955,0.10081368272873713,0.008298124598795985,0.0,0.03677505944393355,0.03893251248070495,0.040225926455858665,0.0,0.05694937018695574,0.07968910751454963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503330275921235,0.0,0.0,0.9942210075167828,0.0,0.0,0.0,0.017128667037756742,0.0,0.03407148672784302,0.0,0.04842948036637756,0.0,0.0,0.0,0.06462140957111084,0.0,0.0,0.0,0.0,0.024948708236015457,0.0,0.0,0.0015814786077309108,0.0,0.011758664547437202,0.03932609901109273,0.019292548214025117,0.049292024256256284,0.0,0.05269008754030276,0.004972913599081736,0.03250462092658708,0.0,0.0,0.0,0.04658786087064163,0.0,0.05272460553535006,0.005283121647839441,0.045528378767623355,0.06777022236651281,0.0,0.0,0.0,0.045185967001002546,0.0,0.0,0.027902986662907664,0.006675162340014965,0.0,0.05919083577621449,0.07938858436708897,0.0,0.07480803357037753,0.0,0.0,0.0,1.0,0.045866722801358194,0,normal,Normal
0.0,0.0,0.07925424188979903,0.0,0.02327092648251556,0.020248051667618533,0.0,0.0,1.0,0.07273970186336849,0.021469679260870782,0.04636593253197893,0.0,0.015132645406893429,0.0348133324665136,0.0,0.0,0.0,0.0,0.09193649914047695,0.0,0.009336440435415476,0.0,0.0467100528438113,0.0,1.0,0.0,0.13666688680541564,1.0,0.9955991871425929,1.0,0.025035255713283855,0.03276992916817817,0.03055287867483127,0.04076957766798236,0.0,0.0,0.05276424017311148,normal,0.0,0.9804056704955479,0.0,0.06225296279152936,0.05626259901471984,0.0,0.0026445733457888167,0.0,0.07251264105703245,0.0,0.032647087966306415,0.0005190234612436355,0.0,0.07149539940712375,0.0,0.005061855344444711,0.02777493869036517,0.02359352619786198,0.028665205915471677,0.04470436731121108,0.0,0.025846868493498584,0.0,0.0,0.0,0.016846758354361918,0.0,0.9794933477597979,0.0,0.0,0.07201630468640623,0.016529811575367488,0.03349360798768006,0.01473854045352209,0.10325126980476068,0.02274835289599214,0.0,0.0,0.06135810088308013,0.0,0.0,0.03131552777488064,0.029784244660220473,0.0,0.038255719145554264,0.08051968503300314,0.022029598026979277,0.018701937842441653,0.0,0.0014513790695984473,0.07749293222784503,0.0,0.0,0.08888592774888072,0.0,0.09082297446365471,0.02596856211128907,0.015601207248072816,0.019716084372789905,0.007251980102598467,0.04672558650675573,0.04698283894223848,0.047425692305540314,0.0045685502726214924,0.0,0.04603499240862932,0.0,0.0,0.028893840805673966,0.0,0.0,0.025750528740462703,0.0,0.0,0.07329655957107374,0.028393342526690818,0.0,0.030422546442622007,0.03646528311204057,0.10581334338650504,0.013718835702316882,0.04718723133991894,1.0,0.0,0,normal,Normal
0.043503522540265904,0.0,0.0072094599646470294,0.0,0.0,0.030992725539049467,0.0390663529568981,0.0,0.0,0.029458034712294186,0.0,0.049890717859659185,0.059209947712603475,0.014924328303280133,0.0,0.16093429932385261,0.057333881770277366,0.00040748109392974897,0.01092925319012715,0.37188621062320143,0.048072478904925206,0.05782463618682056,0.006488660491239615,1.0,1.0,0.0,0.0,0.0,0.9789248934753179,0.0,0.0019816126343157325,0.1354562987686976,0.00758200072944983,0.0,0.0,0.05292573717788643,1.0,0.9743778410948107,neptune,0.03764997493809183,1.0,0.07469069652592501,0.09596209490588699,0.0,0.0,0.0,0.007513328932164449,0.020596535905127458,0.0,0.08253073697235161,0.030695789864438352,0.011148990208305284,0.07918611393808134,1.0,0.0,0.08998821200652922,0.047750254143899745,0.0,0.04243857290540429,0.024679971181714472,0.012309730525351413,0.0,0.015045709667293794,0.0,0.02297472968910694,0.0,0.05553635083134754,0.0,0.0928029581763318,0.0,0.0951708748882385,0.0,0.08922646271050445,0.07158139079198067,0.08269596117454486,0.016277860616486443,0.0,0.0,0.0,0.004779113664042224,0.0,0.11957402796048429,0.019474598607571003,0.0068184962619359385,0.06287442641868295,0.03975012944215512,0.005308289045033726,0.002131116878817073,0.017483907315580624,0.0,0.0,0.045558784963798366,0.0,0.0,0.05769121960743278,0.0,0.0,0.04042421153106081,0.0,0.0,0.003731951334405718,0.0,0.036791297453279075,0.010908927395003525,0.0,0.061553015664561485,0.0,0.0,0.0,0.0016884640958731803,0.0,0.056512293720088404,0.0,0.9713618731431695,0.0,0.0,0.0195370845624326,0.0,0.05482206463038103,0.060158748555428014,0.0,0.0455682023838702,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.0,0.0,0.12226818056467062,0.01958166861415986,0.0,0.0,0.0,0.0,0.0,0.017563485592297912,0.006731791048839627,0.017181381513897764,0.020543551437653674,0.05628245647668304,0.059660470577551195,0.48767544445507655,0.0,1.0,0.9779700479461287,0.0,0.01473968775988687,0.009966442058168105,0.05024593441365963,0.0,1.0,0.0,0.0,0.15287534034522982,0.0,0.0,1.0,1.0,0.0,0.0,neptune,0.05460088051989573,0.980008096033973,0.08671293187226686,0.06808920305404831,0.06864546054512594,0.0,0.0,0.0,0.023919858723275962,0.0,0.0,0.0,0.015215998080454044,0.07907411962566241,0.0,0.0,0.0,0.002374616468995432,0.018007264262628435,0.0,0.0,0.09105532743008106,0.0,0.0,0.0,0.0848235866798111,0.0,0.0,0.0,0.0,0.0,0.0,0.012180549288704587,0.09546047185112327,0.011706007420522664,0.02062814626614811,0.043602448727642705,0.0,0.06278714352762461,0.0,0.0,0.0,0.0,0.07219321865007298,0.00920583149049029,0.0,0.0,0.05809434319668157,0.0,0.031751129588275105,0.0,0.03340948415098119,0.0,0.0,0.0005020739936750622,0.0,0.024633970727748016,0.0,0.08472001371842841,1.0,0.0,0.0,0.0,0.0,0.06483775259888419,0.0,0.0,0.03581016089604511,0.0,0.008841078695168982,0.0,0.0782059669767515,0.0,0.039191285219004585,0.044435754100810104,0.0,0.05321395150567413,0.02893764632001658,1.0,0.0,0.0,0.0,0.010343174112356412,0.08069214195824848,1,neptune,DoS
0.0,0.0,0.0,0.01959352771779553,0.024129833183446196,0.014152159347299902,0.04184238703443617,0.0,0.0471405124565241,0.033255112264366525,0.0,0.0,0.020943763741947483,0.0,0.0,0.0,0.0,0.016475443018586125,0.0,0.03648896807921767,0.0,0.9784162915055811,0.9401937238537019,0.0,0.0441275923004622,1.0,0.043784768181087744,0.0,0.9352216551364163,0.2686223518972722,0.31978933336357407,0.06911447866538756,0.06138212107669523,0.0,0.06343002615567161,0.06068758884971376,0.1482606068352082,0.17145246204783313,processtable,0.0,0.9918972123958048,0.0,0.0,0.0,0.021879196288833405,0.0,0.05766798768188516,0.013879938290384825,0.00307515313189213,0.0,0.0,0.0,0.021689844402141976,0.0,0.03515101330011418,0.07949749680265936,0.03442919592777648,0.08919961934340674,0.05877273516618127,0.0,0.019239816904857644,0.0,0.03014491377347192,0.003482040675593399,0.003536976830693315,0.0,0.0,0.07661495183921137,0.062202751170510606,0.0,0.0,0.06534942803546628,0.05079030267108325,0.0,0.0,0.0,0.06958009814552614,0.0739750994297733,0.0034447441464698692,0.0,0.047593251498565484,0.03381059895110758,0.02280815256774152,0.033934626012882,0.08109455616249693,0.0,0.07622854585180495,0.0,0.0,0.09906913971492458,0.06033058416133668,0.0,0.0,0.0,0.0,0.0,0.0,0.02511477896430373,0.037323570004067066,0.0,0.0,0.0,1.0,0.0,0.006851310073732123,0.03355900266001902,0.0,0.0,0.003500412667238835,0.0,0.0,0.0,0.0071083806359551645,0.0,0.0,0.036959487986314515,0.0,0.028625061634186225,0.0,0.0,1.0,0.0,0.0,1,processtable,DoS
0.09252664784798123,0.0,0.0,0.005028335348329682,0.0,0.0,0.00244777090844232,0.028642753874705724,0.0,0.0,0.0,0.0,0.0,0.0,0.007295460368162327,0.038297773785781614,0.009105142163759301,0.0,0.0,0.45804951760807233,0.09297851341421536,1.0,1.0,0.04461509825129817,0.0,0.015449410292620279,0.0185084803690131,0.021037688726821303,0.9775205337220534,0.032478780597573614,0.05734924396702437,0.04892346277049861,0.07875220037096185,0.02532134517670801,1.0,1.0,0.0,0.0,neptune,0.06526193659943742,0.9868913449164148,0.0,0.09354787010118404,0.0,0.0,0.0,0.01357208202702765,0.0,0.06627996763684711,0.0,0.0,0.027458998717443835,0.0,0.010975567937904161,0.033094454977665826,0.0,0.0,0.0,0.020708851988205282,0.047617104442953424,0.04981466639070914,0.0,0.04199732389308042,0.0,0.0,0.03561617334281943,0.029073895912326966,0.06817536005394556,0.04740698844915803,0.06053297622014876,0.0,0.045770725001172706,0.06866309090856329,0.0,0.04617824118579242,0.017390447881629786,0.01824853506569076,0.06048860836130979,0.0,0.0,0.010713103883269164,0.07130323025871166,0.0,0.1048568130065269,0.04056409324750244,0.0,0.04632293562116521,0.010245956048023641,0.0,0.0056088890401821065,0.07830994653633572,1.0,0.0,0.0,0.019291173419862598,0.07223774729450365,0.0,0.0,0.031080280377711596,0.0,0.0,0.0,0.0005285361146496009,0.05819166377459008,0.0,0.0,0.0,0.04462822195936311,0.02733474138637238,0.051120441550629885,0.0,0.020970540036630816,0.020063367979497634,0.0,0.04003313556594219,0.0,0.003503421416541866,1.0,0.0,0.056665962899910265,0.0,0.09789038558085617,0.0,1,neptune,DoS
0.01413752659319197,0.028613752240118136,0.04459313032853474,0.0,0.0,0.00012512968692088725,0.05450946733185355,0.13854869243985937,0.0,0.0,0.006492341812011424,0.0,0.01416890030150286,0.0,0.07831524776635276,0.0,0.05982569301972329,0.0,0.02250850565530392,0.036452908560184794,0.0,0.0,0.0017656548246858313,0.0,0.05564008474947744,1.0,0.0,0.0,0.9985649974702658,0.0,0.0,0.1419930066096219,0.009891166833724499,0.0,0.0016247902801852143,0.047068117330561245,0.0,0.0,normal,0.029768401488120984,1.0,0.022856370913380872,0.0,0.018167739028975418,0.0,0.022525857755393928,0.02026463943880894,0.0013225779324853497,0.0,0.014740994000347896,0.03860110549758329,0.04658329250599268,0.0,0.010009221962608958,0.0,0.05763028454958791,0.026174772873827242,0.005733872788323109,0.0,0.0,0.02342954724580282,0.0,1.0,0.0,0.03335635444652923,0.059966259680281624,0.0,0.0,0.05571057341520513,0.0,0.0,0.0,0.0,0.02365891111339831,0.04630695612229829,0.0,0.0,0.0,0.0,0.06441946500373712,0.007729285138032714,0.0,0.007045083782050477,0.008937219010070116,0.0,0.04086936647056208,0.08665670465029636,0.03081254190655752,0.0,0.0,0.016887796112474658,0.012241756048765665,0.0454903481915229,0.011965815916560485,0.06839153437223133,0.0,0.0,0.0,0.015446132136448371,0.007035259328652646,0.023104815524320532,0.040480384226936506,0.051352958798035524,0.010555303244699245,0.05347137690911263,0.053347379460014256,0.0,0.000353432307123632,0.0,0.0,0.047206668397634696,0.027543603214200463,0.0,0.03084240588690615,0.0,0.008846156331289276,0.016337219635384728,0.0,0.016794353033614175,0.0,0.0,1.0,0.0,0,normal,Normal
0.015334106636472786,0.027144381467048603,0.0,0.007577853376773278,0.005610012296352743,0.022034921688198168,0.03917144350178839,0.0394036518058625,1.0,0.0,0.0,0.020098698576718685,0.0003913803914940839,0.006273103980523109,0.0,0.0,0.0,0.0669175867118383,0.0,0.01065376440376073,0.0,0.0,0.0,0.059554129290598806,0.04777790855081279,1.0,0.0,0.07698809928103041,0.019268897219383258,0.8915097304219728,1.0,0.03203779418189136,0.14468781685053372,0.08146708465921587,0.009937614658817836,0.0,0.05579169159359403,0.14711299171585943,normal,0.10371514133572064,1.0,0.0,0.0,0.029770226785441518,0.03383957617885068,0.05650483004280848,0.0,0.0,0.0,0.044620492478911394,0.01851651015438379,0.05100722561874208,0.0,0.006108336463822717,0.0,0.0,0.0,0.027858080124260276,0.02815979402759889,0.0,0.08644418157199363,0.0,0.028393285448109807,0.01218057343807364,0.04467946230317388,0.08060015955610693,1.0,0.03302140909866892,0.0,0.03784217028253115,0.01708884445362527,0.0,0.0,0.0,0.008723690568650576,0.010262382456120794,0.0,0.0,0.0,0.0,0.0119201280574288,0.003139973368313268,0.011101194856802492,0.0,0.0,0.05860921299429575,0.0,0.0,0.0,0.08132719822656086,0.0,0.0,0.051704664575235586,0.0,0.01817242860419936,0.0,0.003697202824475586,0.06467935859423729,0.027963063874873618,0.0,0.0463864268700144,0.046663783791813795,0.0,0.0,0.04909887052248127,0.05253535915434263,0.021788639691412193,0.0046909873371116925,0.0,0.0,0.0,0.0,0.018691958214650518,0.05198415304278851,0.0,0.015679950156574866,0.0,0.02288765384590839,0.0803812441437345,0.0,0.07939307982645522,0.9549072042484588,0.0,0,normal,Normal
0.0,0.10952679215111219,0.011584713621456529,0.0,0.07038732291880609,0.0,0.06690262580794001,0.047708295378404604,1.0,0.0,0.04832756154731316,0.0,0.06472189441970504,0.05298466197750865,0.054217959625221496,0.010532424038191948,0.0,0.0,0.0,0.06989663699455508,0.0,0.024757626418879283,0.022996435351370602,0.0,0.06611054172224624,0.9379633632866298,0.0,0.10527710332299903,0.017838387376807242,1.0,1.0,0.0,0.5364280660912315,0.0344149700379283,0.027035286644497798,0.0,0.012367730698178259,0.0,normal,0.0,0.9859279019134927,0.0,0.051531095295867135,0.13179490698293403,0.040129467769085714,0.018585314465974567,0.05208484202937439,0.0614137817070741,0.033366894105762074,0.01965478332740143,0.0,0.0,0.08375426872018071,0.12985271024853717,0.062043920264574975,0.05044697855071331,0.0,0.07072450571283044,0.031839686706630774,0.10268800186007117,0.07122855125938528,0.0,0.06827820058075033,0.0,0.10305729228470595,0.028805498996936525,0.9627070804221493,0.025254640160969285,0.0,0.0,0.0,0.03572171303619215,0.03471115621695615,0.0,0.0,0.005119995569023719,0.06690998402816888,0.07735761446765554,0.008335911863801395,0.0,0.0,0.04240545394199105,0.0,0.0,0.03562727433518326,0.0,0.009802840228855369,0.06122448746217033,0.0,0.022824159140087827,0.006324255511232906,0.03669148834695162,0.0012549078214918864,0.120222629873128,0.0,0.0,0.021897528693781657,0.0,0.0,0.07090349823607454,0.0,0.0,0.016376603009879177,0.017471037809748284,0.0,0.0,0.02197075801901203,0.0,0.0637481531200025,0.05184117910348046,0.0,0.00522974066499406,0.0,0.025638448745988925,0.0,0.09537789586818463,0.0,0.029497829852085034,0.031012705756127093,0.012822152866276118,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.021568227624588297,0.0,0.0346033184754439,0.010851735516263351,0.06581917689297825,0.04742378132651681,0.0,0.04205100834123003,0.003929709068809056,0.0,0.04883774677839174,0.03251773901814607,0.00969886637441781,0.0,0.0,0.0,0.0,0.0,0.0,0.0031768385252748978,0.04398893492831305,0.016827322265601144,0.0,1.0,0.061252423141694226,0.0,0.06172234920298547,0.12374966507308219,1.0,0.05794098227519815,1.0,0.0,0.0,0.03375385625836567,0.0,0.07149549191321192,normal,0.9959868545338167,0.049816284999326915,0.03203765860194157,0.053050002263899665,0.036986998592159315,0.0,0.0,0.039354675246889646,0.09684724215035377,0.0,0.0,0.04646061680459873,0.07338651832849531,0.012356083697517206,0.0,0.0,0.0,0.0,0.9020033965191031,0.0,0.0,0.0,0.0,0.029533621250172327,0.040261735808073934,0.0,0.09641946321871132,0.03064169883603628,0.03701531213807604,0.03987974680842499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801675054857113,0.035263361763653384,0.0,0.0240364805478439,0.052360103502238846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607250554463711,0.07345769072543501,0.0,0.007179933798947342,0.0,0.03671419544848991,0.0,0.0,0.052273057930538894,0.0,0.008343005379464011,0.0,0.0,0.0,0.059537471147305635,0.023883068854193473,0.0,0.04595079853428871,0.0,0.0,0.0,0.08176633441053904,0.030440638473971195,0.0,0.03206516935994792,0.07850452133637503,0.06540791841076278,0.0,0.13968115017497876,0.0,0.9567666556161288,0.012597863206956442,0,normal,Normal
0.0,0.0,0.030182974253752028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977605299136531,0.08983585200112039,0.004087286955435732,0.040254434880725644,0.016601799316082053,0.034776365147865564,0.0,0.0,0.02367391115587511,0.5452277263412572,0.060687599650248114,0.0,0.05165365612580717,0.8999360492584537,0.9549976520740362,0.12057848836690822,0.12107299207518109,0.0,0.9356701923381217,0.0646207476249531,0.17839650958910053,0.17118683684258829,0.009247375101340069,0.021101088815525023,0.023917929536622702,0.0,0.9955082628465698,1.0,neptune,0.0,1.0,0.0,0.10308161663952292,0.02956746592843526,0.01972941409971967,0.0008922007153228488,0.0,0.04454763843817938,0.0,0.07674484055248343,0.0,0.026481787818395382,0.0,0.0,0.0,0.021036294293201262,0.05675290709836355,0.05727687283894817,0.029110419920811925,0.0,0.0,0.001955333372638253,0.0,0.0,0.031215636571671854,0.0,0.0,0.0,0.03740030807493738,0.0,0.0,0.06681043991746397,0.0,0.0,0.0,0.0,0.0,0.040481239000473734,0.07257862655522267,0.0777424094227138,0.0,0.02621575658281196,0.0,0.0,0.0,0.0,0.0,0.030614969362244615,0.02904333637887085,0.007982108204801585,0.0,0.030157073891590908,0.03990402432234155,0.0,0.0,0.11402147915284438,0.0,0.0,0.03683905476738654,0.0,0.9430931698854098,0.0,0.10970022523854508,0.0,0.04876537837913253,0.08274179372198827,0.052191254747557404,0.0,0.0,0.0,0.0,0.0,0.09486960563216534,1.0,0.020608454801311623,0.059595642160628175,0.07949413869522659,0.0,0.0,0.06489476833095119,0.0,0.07989707865083137,0.0,1,neptune,DoS
