duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.009282942554012224,0.0,0.01304651236668749,0.0,0.0,0.00039076762855678337,4.494212282780334e-05,0.0,0.003302913860386343,0.0,0.003759928044987987,0.0,0.007061841807652018,0.00973260666323397,0.0018165003699785176,0.003399468801142424,0.0,0.005277990578608238,0.024370372159373647,0.0,0.0,0.0037135031621273722,0.012902633501457041,0.008553570014598008,0.0,1.0,0.0,0.004094620970999753,0.034909727630625734,0.014426178885528976,1.0,0.016406839791001257,0.986912388112471,0.3345573221270861,0.0,0.015824370956596816,0.0,0.0,warezmaster,0.014769246287260864,1.0,0.0,0.008088798786641852,0.0105094844546068,0.0,0.0,0.0,0.005947716973122495,0.0,0.014252599104393034,0.014808238694484293,0.0,0.002431443499528815,0.0010040535614596116,0.0,0.0,0.0,0.003709934137884367,0.0,0.015496069405985777,0.0,0.0,0.9971047625388684,0.0,0.0018381743726403347,0.019757144973229862,0.0,0.0,0.0,0.018153199366955287,0.0,0.0012580308834783088,0.0052173723400721714,0.0,0.007367274601849524,0.0007268708491355053,0.0074284652786921306,0.0012918626348988954,0.009174694312902167,0.0,0.0,0.0,0.011229814638784181,0.006655308426681016,0.009286588666774445,0.0,0.017519994629654367,0.004240340532451831,0.005864510481512537,0.013706849709678084,0.0,0.014343747494886039,0.001904897928216413,0.006824204078408396,0.008681284334189316,0.0,0.011403548855259191,0.005498060355728521,0.0,0.0,0.010746292941491566,0.0,0.0,2.4853514636951517e-05,0.0,0.008937612102503203,0.008542968792099042,0.0041263958833305725,0.0,0.008014789946594134,0.0169914148347588,0.018241331300099452,0.00863782594625368,0.0,0.006461839922000634,0.0028235596002556852,0.0,0.0,0.0,0.0,0.0,0.9904786508499892,0.0,1,warezmaster,R2L
0.0007175472513830725,0.02487813107095768,0.0,0.0017426466391866184,0.0,0.015081150916633262,0.007306388242541472,0.0,0.002528745763715627,0.00403953753764854,0.0,0.0,0.009730760578122881,0.0,0.013334970925508002,0.012372843405296539,0.0020111625563261825,0.004800082041435682,0.012604131133672406,0.4737837981946192,0.46342041674035667,0.0,0.012356219470220451,0.0,0.0,1.0,0.0018929635455899791,0.0011417202171293507,0.9873636206793224,0.9878465273169995,0.9923257870003553,0.0,1.0,0.0,0.01199492190288932,0.004186437659747326,0.0,0.0,smurf,1.0,0.019691179716886865,0.004118915466425575,0.0,0.0,0.0,0.0027602089705035617,0.002137375765895768,0.0,0.003260042353283413,0.0,0.010483032920993856,0.0,0.0,0.0,0.0,0.007646170136361799,0.003403437213128307,1.0,0.0,0.010670573594690189,0.010478731717426764,0.0,0.0093966222189453,0.0,0.003781765411713114,0.0,0.02163512343644421,0.0,0.009227621091784929,0.0,0.0,0.0,0.0036146841690783706,0.0,0.0,0.012582634100869959,0.0,0.016731955198606315,0.01988896037251758,0.0038162762574859366,0.0033452179433308775,0.0,0.0,0.0,0.0,0.010957536795148316,0.012154515775847733,0.0,0.0,0.0,0.007695502192427121,0.00872893942200723,0.005507191121784002,0.0,0.0,0.0,0.0,0.0,0.010186910552164556,0.0,0.0,0.0011938034770729987,0.010756147870816081,0.0,0.004113135875922429,0.0,0.012260496725825534,0.01618488574750501,0.0,0.00402924029159532,0.008003505185179649,0.0,0.0,0.0,0.0,0.0,0.0,0.01434091921672559,0.002893090738556513,0.006806882153895708,0.0064483427667388765,1.0,0.0,1,smurf,DoS
0.0,0.0,0.0,0.008177706916921853,0.0,0.0,0.012741058358503208,0.0,1.0,0.004280960409280511,0.0,0.0,3.332463541635091e-05,0.01767714607618185,0.0,0.011686255558794597,0.0,0.007378881337055708,0.0,0.023390912472384597,0.0430999403123889,0.0,0.0,0.010842597568820734,0.0049569604650920645,1.0,0.0,0.004043643451745193,0.5978817085545289,1.0,0.9886876769094891,0.0,0.0,0.015431268623009566,0.010061493343831916,0.0,0.0,0.00490621503411661,normal,0.0004564491869856221,0.9902958250044541,0.005285102381305749,0.020083823923377084,0.005097955800215001,0.001028579552719229,0.0,0.02443342217726723,0.0,0.0,0.0,0.0034281120828820876,0.0,0.0,0.0,0.014025407325563182,0.0,0.0,0.0,0.007235488908845817,0.02342490706976328,0.0,0.0,0.0031404378270828083,0.0,0.0,0.0014145678217103586,0.9994859105047647,0.0,0.0,0.005237730139095231,0.0005886910132806012,0.0,0.0,0.014796437787941399,0.0005253606257999343,0.0,0.0,0.00046235311725111505,0.004475426314109033,0.0020813660519609658,0.0,0.0,0.0,0.008265308883573696,0.0,0.0,0.0,0.007639278368890749,0.0011875082228796246,0.0022868834087548476,0.0,0.0,0.0,0.0,0.014157306355635646,0.0,0.0,0.005216865336419205,0.01451591958669283,0.0127590084648798,0.0041453169239215335,0.012059864566584762,0.0,0.0027465240331449882,0.0,0.00030611779295209093,0.0012674812416746159,0.0,0.00044256289022532507,0.0,0.0023703745298527474,0.0,0.0,0.014058078928654254,0.0,0.004618161888088496,0.009259208021586297,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.005815566658066879,0.0031854024005343053,0.0,0.0023926158253821258,1.0,0.0027769614352849527,0.008882684818913095,0.0031639056535309545,0.0,0.0,0.007707146007480445,0.003059539002921797,0.0,0.01399530365990519,0.0,0.0584637478411888,0.05956072736683898,0.0087246824865412,0.011691531588470487,0.0016466795031543423,0.0,1.0,0.0,0.08850091539806444,1.0,1.0,1.0,0.012057029390317974,0.0,0.020670786433178493,0.005785413451101383,0.01062623631194066,0.003735891865655396,0.0,normal,0.010741406671591729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007535943245404706,0.00671058341953648,0.012656015923717083,0.0,0.016277724558164758,0.0057273914132399606,0.00648307865489969,0.0,0.0,0.0,0.0,0.003051807122426672,0.9914493984944384,0.004219719212806372,0.0,0.0,0.00783424794624455,0.0,0.0,0.0,0.010053605568929078,0.0,0.0,0.0,0.0,0.004211993063385989,0.002839711706794203,0.0,0.0,0.0,0.0,0.0,0.0,0.005080577223784311,0.011314645123294546,0.0,0.0,0.0,0.0,0.0,0.0029675546305607775,0.0,0.0,0.0,0.0076585329192289725,0.0,0.0,0.010969302470106022,0.0,0.0037012575598767633,0.00206228089359711,0.0,0.0,0.015668928772904,0.0015194863277582635,0.0,0.0,0.005087081680735428,0.009197224402095507,0.002493486844707333,0.0070392075639524,0.0,0.008410651814623787,0.0,0.0,0.00776121458743039,0.018709754899373626,1.0,0.005523283143572806,0,normal,Normal
0.015756415685941775,0.008985326231419222,0.008869213969975294,0.0,0.0026478804502671448,0.0,0.0,0.000331553503824693,0.0,0.0,0.0,0.0,0.012431039382255973,0.0008078515061885668,0.006584488039896448,0.006893600937082757,0.01544359266824505,0.0014859756165072444,0.009919087297094854,0.43584741927098114,0.01941967501271328,0.9894562478824587,0.9939121873172788,0.0,0.0,0.02164346810825114,0.07531843925186142,0.007641210755705087,1.0,0.00900239346500209,0.037870309030391194,0.06589934010726221,0.00693364343764646,0.0,1.0,1.0,0.0024774448384982115,0.0019453108924978436,neptune,0.0013725059429669983,0.9837036815632083,0.0,0.027906568955979986,0.0,0.008333932320760233,0.009744064191481024,0.00798523653549734,0.00046587234240652874,0.0,0.024765965456048887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015776825134742642,0.016934274642262177,0.0,0.0,0.0,0.004641407903910188,0.01743930638284017,0.0030324460934563337,0.01683265402432121,0.002068320593467972,0.0,0.0052639367449951015,0.0,0.0010355405039139574,0.006657749471915918,0.0020935440912673636,0.00747304424604122,0.0,0.009997966849516995,0.0,0.0,0.009520794611083863,0.013810755454425961,0.0,0.004908024998244784,0.0,0.007153431362070887,0.0,0.002265788443283313,0.0,0.0,0.007228114602711615,0.9928665345174826,0.010695257516119413,0.0,0.0,0.0,0.0,0.004835851328355567,0.02092010867211029,0.015520224398115085,0.0,0.0,0.0,0.009796096159102442,0.0,0.0032528757117455333,0.0013502085101347848,0.0042952218135667705,0.0,0.007034356887106566,0.0,0.0021189044089525056,0.002662936498332109,0.0025102073407741727,0.0,0.0,0.0,1.0,0.0,0.0,0.007159482396305637,0.0,0.005581646299512748,1,neptune,DoS
0.0025843810108315208,0.008515874957944968,0.0030076534782730096,0.0,0.0,0.00445356759505217,0.0,0.0,1.0,0.020317060044127734,0.0,0.010801574404891823,0.008724381979952227,0.0005064250205477616,0.01436052948026982,0.0,0.014546648400461132,0.00649516261234593,0.010846262036314343,0.07743206568997132,0.09964950544589997,0.0047435494079152984,0.0,0.005402995440152669,0.0,1.0,0.0,0.04503709308040583,0.9890895406914609,1.0,0.9829082154249917,0.0051309459300822105,0.01527803837995333,0.0,0.0,0.0,0.012016991820631363,0.00417450422457728,normal,0.018508095879767778,1.0,0.0,0.0035308583412067152,0.009674431894865547,0.0,0.00443769039695649,0.0,0.0,0.0,0.0,0.0,0.0019591157420071697,0.0,0.0,0.0050176792508267185,0.007920781300964684,0.0,0.022288387093873912,0.0,0.0,0.019709168438559133,0.0,0.0,0.0,0.0,0.0,0.9787633756105999,0.0,0.0,0.014280556927628385,0.01365729292112041,0.0,0.0,0.0006297305995283359,0.0,0.008658856211167456,0.0,0.0,0.0,0.0037174106343052238,0.0011103058153878358,0.0,0.002446248840370365,0.0039057886860507226,0.0030744795264856517,0.009983106486735888,0.0,0.0,0.0,0.0,0.01830934269420811,0.0,0.0,0.0,0.0014365785140217182,0.004001205808314335,0.0,0.001171751360750822,0.0,0.008188219428470827,0.0,0.016949841712459474,0.0,0.0,0.0,0.0020068547396200694,0.006183497017042267,0.018382383738823324,0.0,0.005214648741317235,0.02464894348213914,0.0,0.004842298288732448,0.017406732353261203,0.0,0.0,0.0,0.0,0.005979912581832371,0.0,0.0006988710441849658,1.0,0.028331392925277536,0,normal,Normal
0.005847085543804365,0.0,0.0,0.0,0.0,0.000994490649343716,0.00909819957077342,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00020108089271156482,0.0,0.00618279923880733,0.0,0.0019884984649425523,0.0,0.01916578302548575,0.01079778560489724,0.0,0.008910361978864573,0.0,1.0,0.006354530856174271,0.0,0.008815556538176495,0.005250033552619476,1.0,0.006810825769572274,1.0,0.0,0.011492655769884863,0.0,0.0021022581404332784,0.011095052588767978,normal,0.0,1.0,0.006664405687601658,0.0,0.002717639728733173,0.0,0.0018874916257673464,0.0,0.002744111751039855,0.0,0.003991166467823936,0.013961344151603145,0.0,0.0,0.0,0.006177429860270116,0.00329059123608139,0.001541577397289735,0.0,0.01276199614321024,0.0023856242834229234,0.012274559312127793,0.0,0.0066339730816414675,0.0,0.0027686106478012167,0.0009768879088770386,0.005979754867726905,0.0,0.012148800192244772,0.001361871290173558,0.01156160749980042,0.0,0.0,0.0,0.004619215490761684,0.009377659180459158,0.0,0.0,0.0001758655457004844,0.0,0.008206535547790678,0.008104433666658396,0.004730113465926782,0.002141043630158374,0.010789875140765817,0.008081025615405883,0.0,0.009065942840960118,0.009832764096408401,0.0,0.0,0.01426037287926037,0.0,0.016850223306767144,0.009325297439002598,0.007805287205164665,0.0,0.012180301431876157,0.0,0.0,0.0,0.0,1.0,0.0034052490632695592,0.0,0.0029661042260101422,0.0082467993603073,0.0,0.0,0.008663450091071067,0.0,0.004339331300821907,0.0,0.010497232521280745,0.0,0.017386213887079,0.00557521618085089,0.008083246695410069,0.007426026059574223,0.0,0.0018666125996083555,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.034594768914335,0.009449086015315258,0.0,0.0,0.012644564589982858,0.9988847079833304,0.014515889593407192,0.0035508775249908646,0.0,0.0,3.542300252199944e-05,0.00997021153249275,0.0,0.010274604100359531,0.0032957005924143506,0.0,0.02314262132036571,0.0258441215785671,0.00721556459340053,0.0,0.004551486167247577,0.0,1.0,0.0036998005644224355,0.0,0.38026021927326753,1.0,0.9897100431368823,0.007197236432115557,0.0,0.021086593797662295,0.0026675401695281805,0.0,0.0,0.007581300324768887,normal,0.0,1.0,0.007765503788807023,0.0,0.0025701318261577015,0.0,0.00040072574630604035,0.0012214255748704017,0.0,0.0,0.0,0.0,0.0001504407421779613,0.009556780831344409,0.0026262577757826646,0.0019679687783104604,0.0,0.0,0.008820234657277161,0.0,0.0,0.0,0.0033144529169900606,0.0031238076619020776,0.0,0.0,0.003757321821080788,1.0,0.0,0.01153783219291078,0.0,0.0038927020930324425,0.001572353729230335,0.007795791823620109,0.0,0.003923582012010011,0.00372955090358139,0.0,0.0,0.0,0.0022796677842237666,0.0,0.0,0.0015418688608472236,0.0004761684897673505,0.0,0.006299398105959304,0.003743186058262466,0.0,0.0,0.0,0.0056294201900195144,0.007495651276232759,0.0074198681239277,0.0,0.0,0.013114029497836075,0.0008244809325418091,0.0,0.0,0.0,0.013805972752092168,0.008351889150747489,0.02048460031680383,0.007747014218896965,0.0,0.0,0.010763109793223096,0.0,0.0,0.0,0.007044570172673943,0.013305087922366055,0.0,0.01977956201859664,0.0,0.0,0.002504904561990791,0.00608802522283629,0.00978701952197523,0.012733511494114462,0.0,1.0,0.0,0,normal,Normal
0.0019627356293703364,0.025012294141867335,0.0057871589278160095,0.0,0.0,0.01473318978221544,0.0,0.0,0.0,0.0004385795637316877,0.0,0.014861470667532429,0.006104097046945985,0.0,0.0087121934078786,0.0017925807157836893,0.0,0.0024898192840194563,0.002897978046399479,0.4884126464787033,0.0,0.0009694223893399794,0.003562453230857892,1.0,0.9812090104103077,0.02095113729293876,0.08391743053738838,0.0076041117873052915,0.9986912650837014,0.0,0.006382956506326801,0.08273331869930621,0.0,0.0,0.003155856097339909,0.0,0.976103509510867,1.0,neptune,0.0009537119990611455,0.9935285179526201,0.0,0.0,0.0,0.0049464857376834495,0.008983391892315548,0.0,0.016885942414919752,0.0,0.011773715399970928,0.0,0.0036387613713621063,0.005313288121009212,0.0013118936126053416,0.000938063750786121,0.008151254086438683,0.010866056427185584,0.012013748088689775,0.01087706309402042,0.003018054335079309,0.01736057363214293,0.0,0.0,0.0028185113891076676,0.0,0.005437099273285593,0.013954115439903358,0.0,0.0,0.001808039594446618,0.0,0.0,0.0008540786208789546,0.007379437549111989,0.0014171198904458782,0.007870562690476571,0.0,0.01231303132408973,0.0,0.0,0.0,0.0,0.003332663116020196,0.0,0.0,0.01897062040095514,0.0,0.003077639090465444,0.0,0.0,0.015525752968352432,1.0,0.0,0.007723751932975899,0.0,0.0,0.0,0.00607285091722441,0.0,0.0,0.0018260011389084098,0.0,0.0,0.0014984231517095633,0.0,0.0,0.003036626998633602,0.0,0.0,0.0,0.013776330275696481,0.009841228670099421,0.0,1.0,0.015426183724354819,0.0,0.0,0.016449607004642142,0.014471275070043548,0.0,0.0,0.0,0.0003624155229691105,1,neptune,DoS
0.00572080487039512,0.00878042733320164,0.0,0.004685316264810685,0.0,0.0,0.0,0.008144664603233875,0.0,0.0,0.0,0.009339563757574235,0.006169525991848672,0.01846752787896442,0.001466562284819727,0.0,0.0,0.005682716740276456,0.0,0.0016752959685401945,0.005915121840180821,0.0,0.0,0.0,0.0,1.0,0.0,0.007223403328224354,0.024913891717069134,0.018418911386306972,0.49901644157879055,1.0,0.5078420044795583,0.6622025941736595,0.004977325467756569,0.0,0.001738710071849005,0.005823708447025359,normal,0.0005697035050408294,1.0,0.0,0.0,0.0038091402047124986,0.0,0.007292482083738183,1.0,0.015180840326584264,0.0045288385437363176,0.0,0.0,0.0,0.0,0.0,0.011130721580330303,0.0,0.011850175692162014,0.0,0.002486947406419368,0.0031707532942466766,0.0,0.0,0.0,0.007801370466844222,0.0,0.012000140189496395,0.0,0.0,0.0,0.0011399323550261757,0.0019205522012505035,0.0,0.005021392405387813,0.00592636749301368,0.0,0.0,0.0,0.00466501478539102,0.0008779685281944948,0.010214677021720287,0.0,0.0,0.0,0.0,0.0,0.0016727488573558375,0.0,0.0,0.00041953456956710127,0.0024599844963404563,0.005655396853017991,0.0038140030107896767,0.026420001261415398,0.005804728372916023,0.0,0.0,0.0,0.00924844140206804,0.0,0.0,0.0,0.0,0.0,0.004259339634613122,0.005869046804331201,0.0014552844052401152,0.015759333912989008,0.0,0.0,0.00448210005211745,0.014464883208037793,0.00014099654345299482,0.007084441218746344,0.009712344321338424,0.0,0.0,0.0,0.0,0.005355685045020687,0.011734338844924381,0.0,0.9963809719613232,0.0,0,normal,Normal
0.012545428754621309,0.0,0.0005117430678618403,0.0,0.010950688155607385,0.0022173917385195085,0.035411848859238794,0.0,1.0,0.009311056930896629,0.0012979704486776053,0.0,0.0,0.0,0.0009990258149890862,0.009966287481836835,0.006474828456383019,0.010380962545873305,0.0,0.02535225492761277,0.041649542503043584,0.011020495485489057,0.0,0.0004900718983874227,0.016487525190050454,0.9877942148396763,0.005013640545696857,0.0005533881561159926,0.081661676145624,1.0,0.9952080040413621,0.02188344625041781,0.07695150387658423,0.013902359816581014,0.0,0.0,0.0,0.017284843039148567,normal,0.0,1.0,0.0,0.005185970144989599,0.0239764890851372,0.0,0.0,0.0,0.003383471263772683,0.015966952345113295,0.004157072088660111,0.01596636100482942,0.0,0.006017492341982928,0.0,0.0,0.00842422286281785,0.009820459425651958,0.000507687866609421,0.0,0.0,0.006973164657172224,0.0,0.0,0.0008344899465723914,0.0,0.013758492703366598,0.9932648604397838,0.007687111879849773,0.013832084465780046,0.0,0.0038948554654659956,0.004708366707071613,0.0,0.002440984791048533,0.0,0.0008389811303444321,0.0,0.0,0.0010142640987758564,0.0029268738654816364,0.0,0.0,0.0,0.01029210680748706,0.0005979352200539143,0.011969992624215631,0.005514635487974321,0.007591681002703853,0.011780528136407311,0.0,0.0,0.0,0.0,0.013858416746949105,0.0,0.009461905602460954,0.0,0.010697503494013784,0.014166869170571056,0.0,0.001420698686326681,0.019841861891246267,0.004629457499587846,0.008182927345415907,0.0,0.0,0.013646404046094221,0.0,0.0,0.0,0.0,0.010575708369660682,0.01580328856409781,0.0035906509002887645,0.007305192008197882,0.0,0.0,0.00034056561669087987,0.006377332434551586,0.012100337711859352,0.010600561627595382,1.0,0.009657894849532686,0,normal,Normal
0.004092699376458238,0.0036638522217040006,0.0036747681729031767,0.011394322438254787,0.0,0.0,0.001812767063112589,0.0,1.0,0.004663800365080403,0.03262635503383818,0.001917223318734821,0.0,0.0002150389287930377,0.0,0.0035906124610003173,0.0028943213744655623,0.0,0.011495807029863157,0.0015098706092181251,0.006784411549995702,0.015154278047828325,0.019794331822694206,0.0,0.001520210341541773,1.0,0.014568643751990872,0.0003911011907802522,0.23263818368224132,1.0,1.0,0.0,0.009032949737582938,0.033561164443741895,0.010508278916694978,0.0,0.011497683925166096,0.01163199130909451,normal,0.0075249217051883985,1.0,0.001079033702983077,0.0,0.0,0.0,0.01083686987891801,0.004162830385690064,0.009454865811353878,0.0,0.0,0.0,0.0,0.0,0.008303966169997665,0.0,0.0,0.014577042927164828,0.002473704025232754,0.0,0.0,0.005693605271942554,0.001407365565093951,0.0,0.00596830531384533,0.019126807916487045,0.0,1.0,0.0,0.0,0.0,0.014351212002929116,0.006450487856021719,0.0,0.01492834198790278,0.0,0.005694198743307609,0.00994927259833967,0.0,0.0,0.0,0.007798593795594598,0.011824325207373493,0.0,0.014753217365137357,0.0005658414795177144,0.013756452359939043,0.0,0.003231721146420944,0.0,0.0,0.00704240631093757,0.014673460993610117,0.0002613762609870332,0.004221553923310509,0.0037279911648015716,0.008317028423351231,0.0,0.006099072286431716,0.0,0.0037210252190692755,0.0,0.009674105119249616,0.020436481838006584,0.0,0.0,0.009231181184130296,0.0,0.008249583026770306,0.006567200476316288,0.0,0.006302057557769802,0.0,0.0,0.01216603845697816,0.0,0.014094000041127373,0.0010509243799699916,0.007173632402520339,0.0,0.0007628718064740476,0.0,0.9822993158108421,0.0,0,normal,Normal
0.023241425295179655,0.0012052519398708182,0.014229044636314293,0.0,0.010586661709970375,0.01318165458701048,0.0,0.0,1.0,0.01691580428139613,0.0,0.010718639012161347,0.0,0.0068068095388557895,0.011307681891371293,0.0,0.009296092726924365,0.011567404451177113,0.01804003144328888,0.05914544678057446,0.04355505176206981,0.0,0.0,1.0,0.9929759329555163,1.0,0.0,0.0,0.98984836256073,0.974044851521247,1.0,0.03630442007375398,0.007343861654826057,0.0,0.0,0.0013277355451748064,0.11513405996286237,0.11355531976784625,apache2,0.003316995985882836,1.0,0.011147441588473812,0.00891948799975335,0.0,0.002647459594544398,0.0033711038937948956,0.0012074048841313099,0.0,0.019980503029693692,0.0051767707857988355,0.001250775115337579,0.0,0.0,0.0008709434871190715,0.0,0.0002058935674709522,0.0054440950739545555,0.0025884116678468135,0.008901965572789333,0.002657052025359535,0.00851787545158081,0.0003941100940910098,0.0051372632333737105,0.0,0.020169874991192622,0.000492810472722291,1.0,0.0,0.007588615848605737,0.0,0.0,0.002287764457946969,0.0,0.014759458727418058,0.007392942739396853,0.013298742290421604,0.0,0.0,0.01602337596612484,0.0,0.0,0.0,0.003307388084252268,0.002013760253953103,0.0,0.0,0.004465327547609475,0.0005227953000471187,0.0021003523843489257,0.0,0.004059404611874703,0.004581104626418519,0.0,0.0,0.0,0.0067310231669617275,0.014061474229085564,0.0,0.006708459234941823,0.0,0.0,0.0012649943981247883,0.01066647939646203,0.0,0.0,0.0,0.0,0.0,0.0,0.011040261013572514,0.006582201617562978,0.009008181169204092,0.007430317656659824,0.008251001760643684,0.003753077236848693,0.017305566687556097,0.991310991024642,0.0,0.012158727273494771,0.0008896723102594748,0.0,0.0,0.00866372384910491,1,apache2,DoS
0.04033249720761917,0.001996390543962748,0.019926718749404663,0.0,0.0,0.0,0.0031341883984104535,0.0,0.994889531533058,0.0,0.00043497871035820063,0.0,0.006841166143117078,0.0,0.0012097076796216133,0.002513921806138833,0.0,0.01491035533016642,0.0,0.014415448386426416,0.04459892294554285,0.0,0.0,0.9863234693133693,0.9926800415169358,1.0,0.0076398582991207,0.0019734847758283857,0.9969681176675151,0.9593448626189807,0.9623498914496118,0.010345212379713148,0.0,0.0,0.03971678997760289,0.035068825823826755,0.37465370237671586,0.3969383212137699,apache2,0.0022261480893677956,0.998389313867528,0.001517047258664252,0.0,0.002587673770959218,0.005220267748779289,0.0,0.0,0.0,0.0,0.0,0.0,0.0006922276836586233,0.00418490903051099,0.008007644458724003,0.002531500840440743,0.0,0.0005597383247579437,0.0,0.0,0.007708147758259001,0.0026605449022132003,0.0,0.001876876186804214,0.0,0.0,0.009576568714126944,0.9998699365703093,0.0,0.0,0.007303358837434031,0.006318604595459915,0.0004891161946587744,0.0,0.0,0.003957394367906225,0.006653298292383832,0.0,0.000250316189853913,0.009804588359735914,0.0,0.0,0.012396541852907832,0.009520958591004705,0.010622877876151056,0.0,0.004770160074648874,0.004173804749839454,0.0020311855556633743,0.0,0.004559077482431739,0.0,0.0076896474610825116,0.0,0.0,0.0073982373561681,0.009594032712784849,0.0011536536817079398,0.0,0.0,0.0,0.029183109266294926,0.007548097215198089,0.0,0.00805387091053921,0.0,0.0,0.00849494758470461,0.0,0.0,0.0,0.01075339877450768,0.0029469215350723253,0.014841215096500817,0.012666746296765997,0.0,0.02532351401679926,0.9927135196707131,0.0,0.008524109262545562,0.005172607735027938,0.0,0.0,0.0073629967803997935,1,apache2,DoS
