duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.07834744671666484,0.0,0.12521265776618906,0.01737265128378825,0.04646173288948922,0.011085851111126931,0.04860087735310611,0.0,0.9694685148346623,0.0,0.0,0.0130425298464769,0.0036530911341863415,0.0840336061654062,0.018805210845125334,0.06942544319753592,0.021024132744059232,0.02244931171435273,0.0,0.02515469658424767,0.0,0.034448582044818536,0.0,0.0,0.0,0.9092665274500524,0.0,0.0,0.03263017734178483,0.036081871432438545,1.0,0.02896394238275317,0.3883429437548069,0.2739694396276654,0.02962517951230221,0.0,0.0,0.03578768454076822,normal,0.0,0.964731606283106,0.09280520933328609,0.07955060495707994,0.0,0.00969159192155021,0.022960674459509955,0.016755888881504543,0.0025964427697198807,0.012970852139233055,0.0,0.0,0.0077461598534470655,0.0,0.0,0.024133016194302966,0.0,0.026361637105807512,0.0,0.0,0.0,0.08139188971757746,0.0,0.008923744292567095,0.010127662168471748,0.027681678894161267,0.06811481089858434,0.9783387250907851,0.0,0.0,0.0,0.04197021181923043,0.0,0.0,0.0,0.0,0.0,0.0067531044328404295,0.05631894505716423,0.0,0.015741686668212313,0.0,0.1251651963258039,0.0,0.0631642942816428,0.0,0.001719010262588364,0.04893418071896758,0.032110225137120356,0.037638680230380916,0.1003514824637245,0.0033915687475305207,0.0,0.0,0.0,0.0,0.0,0.0,0.0005289532449308492,0.03503107904444205,0.004658460580893936,0.0,0.0,0.0,0.000513359709938807,0.0,0.0,0.033049279490970064,0.0,0.05284120822975803,0.05777349205574039,0.048755531854536474,0.0,0.0,0.050749560972051515,0.0,0.006275665503326661,0.0,0.0,0.0,0.0,0.009134805721749264,0.9740006475775482,0.0,0,normal,Normal
0.0,0.06973374903915329,0.0,0.0,0.06719097021971308,0.0,0.021887671746186367,0.05635700444663838,0.0,0.0,0.019211556476685716,0.0,0.0,0.0,0.008759473908541367,0.0,0.03217449506296365,0.0,0.0028027430118824307,0.0,0.0,0.9837922418221077,1.0,0.06559912075257314,0.024175078567980235,0.9402953188579344,0.0,0.08158652037832911,0.48055559772860046,0.40341090687353637,0.31719425156315084,0.054613539132309825,0.013142876069619619,0.0,0.9534638680476973,0.8745465422925327,0.02934584837590365,0.0,mscan,0.01621667423933782,0.9447219945030688,0.008606219844640953,0.06748278419665882,0.04676001732283486,0.046336282378784406,0.0,0.036847564550360964,0.0313383588718002,0.09233604384226864,0.02135522529933674,0.0,0.01026552161338476,0.11335214139095387,0.043667561564187884,0.0,0.0,0.002355269525074716,0.05658083951236025,0.0,0.08366450731435503,0.044791201808831185,0.003023905494388827,0.0,0.0,0.039112091767357936,0.030846936724412778,0.0,0.0,0.04457848461011455,0.05192237046290315,0.9778210126472219,0.0,0.005120859737754093,0.0,0.11385162332172637,0.021827547575504803,0.0,0.0023601618203332995,0.0,0.0,0.022972513484313034,0.007156425410884267,0.00032129902994960637,0.015254411831733714,0.006124870364740473,0.0,0.0,0.02660930458271415,0.0021660564352905007,0.0,0.0,0.013482138574551487,0.0023531662194331113,0.03817658609729649,0.015256919803399483,0.016959985546606153,0.010120629768445251,0.0,0.0808078137829492,0.018374385741029505,0.0,0.0,0.0,0.0,0.0,0.0,0.05398902598700516,0.0,0.0,0.014779923779497753,0.09302315261127413,0.0,0.0331987344290301,0.07298499838297043,0.0,0.0,0.0,0.9741329336013356,0.014108256429142211,0.0,0.0,0.03570959907137335,0.0,1,mscan,Probe
0.0,0.0,0.0,0.10236420681726369,0.014912726645152025,0.0483594715012761,0.08452451089969776,0.0,0.9556994101147147,0.030554963600018983,0.0,0.0,0.0,0.06302763147350288,0.0,0.0,0.0,0.04521016618285638,0.0,0.0,0.02174504521411617,0.0,0.0,0.0016729404861729137,0.0,1.0,0.01112821738648856,0.039964841334535595,0.4022438332465059,0.9960138182895318,0.9815284263754108,0.0091478959528995,0.10134117330532004,0.0,0.0,0.0,0.0,0.030086877114802194,normal,0.0,1.0,0.0,0.0,0.0,0.0332042451235695,0.022814623466324284,0.08274368024380026,0.0,0.012695476260250582,0.014788872760232911,0.04024037497498616,0.0,0.0,0.0,0.08389822666840362,0.015398929170163195,0.05598059960453949,0.0,0.0,0.019101723770946433,0.05702131004562647,0.0,0.0,0.02776673192713003,0.027637947274996806,0.0,1.0,0.02174112480257574,0.0,0.0,0.0,0.02476487315761924,0.05563321925289394,0.05133441477417189,0.06687801162763757,0.0,0.04417949589760764,0.01810998028278942,0.0,0.05342615393654071,0.017367910998873158,0.0,0.022340768268342796,0.02980162312299491,0.0,0.031237923908880683,0.0,0.04217926836295053,0.0,0.03235690092954082,0.015338179442962908,0.0,0.0,0.0421762223746623,0.03545030361416137,0.0631805038665189,0.0,0.059562809916541254,0.018165850528601323,0.0012236500787384972,0.02676032966358663,0.0,0.044903753243289324,0.02978798369615045,0.0,0.0,0.04390893390106837,0.0,0.008907393077318668,0.042397574362477916,0.0,0.0,0.0,0.055151142964925126,0.0,0.0,0.0,0.0,0.004513302404917436,0.0,0.0,1.0,0.007555497029146506,0,normal,Normal
0.0,0.0,0.0,0.003867069268346254,0.0,0.0698513519328841,0.0,0.0,0.0,0.0,0.0,0.0,0.0587020993353127,0.04254514221037997,0.0,0.0,0.0,0.035190379397115425,0.0,0.5670739761575663,0.010394042520519172,0.009121069866164242,0.012558985545741919,0.9504494229596689,1.0,0.1255649483784564,0.02064679336505576,0.0,1.0,0.0,0.013185686820077314,0.11871690668478993,0.001248481819637414,0.012158775485546237,0.0930903804505869,0.0,1.0,0.9228161493448819,neptune,0.0,0.9874843177761351,0.0,0.0,0.021082653660806874,0.0,0.02130600722073076,0.10457753974057292,0.0,0.00569178539690977,0.018614600470731945,0.021088547051718816,0.05046447352234049,0.028464427986873403,0.0,0.05697655235579296,0.0,0.007296514439999674,0.05218622217062344,0.08794678462918604,0.0,0.0,0.023514735415348823,0.07302362478398243,0.0,0.0,0.08492975948544901,0.003499730894517654,0.012469953306120619,0.0,0.0,0.0,0.0,0.0,0.07216269730553153,0.0,0.0,0.10798266169934062,0.015068875057452578,0.006603409187904258,0.0,0.0003596502782126094,0.0,0.003984351390201604,0.039116953125580216,0.0,0.046047169562980966,0.01797468346847774,0.0,0.04865404097649798,0.0,0.051237771805416436,0.970204974043045,0.000855804640921167,0.0034676172849012633,0.0,0.0,0.0,0.006232026928110802,0.0,0.0,0.037616113134284423,0.0,0.00835198378635625,0.0,0.07649450627731598,0.0,0.0,0.0,0.0,0.02823054082228132,0.016119275228910424,0.04494641540367106,0.0,0.9629307249568448,0.0,0.0,0.0,0.03742666186825492,0.01260859848157183,0.0,0.05405172519319823,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.09265804014070093,0.0,0.032932785959257714,0.0,0.9175609514079999,0.030770146400104698,0.0032037171172823206,0.012916355907072402,0.07482632229656293,0.06498973635856425,0.0,0.05028728985178597,0.13317233163966335,0.02803509114216192,0.007664985168958575,0.01177498020870304,0.02738482512664864,0.0,0.0,0.04417619868456057,0.04716737631632722,1.0,0.01443034152934712,0.0,0.0,0.9821014492857024,1.0,0.0,0.2391503419583584,0.05034477495366529,0.0349197571875228,0.04467545511568378,0.0,0.0,normal,0.0,0.992143127899734,0.12655324004360116,0.0,0.0,0.039374560617718365,0.0,0.051494120699514236,0.06753706975768663,0.04724952446251609,0.0,0.0,0.07583758568067746,0.03476263663921324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285757168458169,0.05059629420853348,0.0,1.0,0.0,0.04155516418729622,0.04076085864983695,0.0,0.0,0.11084337680213863,0.023764736779340448,0.050320937303491256,0.0,0.11984140980524532,0.0,0.042576968030643536,0.034542180508398516,0.06487992223362582,0.03758320806576524,0.012925951941350997,0.07941497467814998,0.0,0.008413367191864947,0.008345241613977988,0.03441688783893349,0.015777016523412273,0.0,0.0,0.012924637491111671,0.03477041540602297,0.022604198555248582,0.016684716613886857,0.0,0.0,0.013847593267365694,0.0,0.06341273458656041,0.04470237938380151,0.0,0.0,0.016083721900699604,0.0,0.0,0.0,0.0,0.07343096126467753,0.0752125456955936,0.057384202808285795,0.02660733797531343,0.0,0.0190683861123979,0.017478383049573065,0.03160910680414032,0.06637464355847503,0.03306969068490346,0.01250580386048767,0.07585494759741312,0.0,1.0,0.0,0,normal,Normal
0.0,0.013522500250163846,0.0,0.019978475142508813,0.0,0.0,0.0,0.012660710118168134,0.023671721090398588,0.0,0.0,0.017483797713573373,0.02024505719279874,0.001865425514372909,0.0,0.05310814159459448,0.021892457903713077,0.06401245285429412,0.0715152630379905,0.14340409251867695,0.3460357381137937,0.0,0.0,0.03771287985123723,0.03744395150602766,0.9659309898258983,0.0,0.019513980842881015,0.9846607027930724,1.0,1.0,0.0,0.0018876060583662474,0.013988785675992741,0.08434700988834541,0.0,0.007399057106129459,0.015684152880738465,normal,0.0,0.0,0.9681458357224058,0.0,0.0,0.0,0.015102463819775955,0.032961161067649895,0.0,0.04294376447622616,0.0,0.0547590580115869,0.0,0.05022343574257707,0.020242021591994744,0.9768785011852273,0.0,0.0,0.014292343234520541,0.0015200820322654619,0.0,0.002075301400159074,0.022655946149471314,0.0,0.0,0.0,0.03629725530262778,0.0,0.020912852540407714,0.0,0.0,0.06203916128465023,0.06651109963228607,0.015684354396927554,0.006226042913125751,0.010453731254050677,0.0,0.0,0.0,0.0,0.04166089309714416,0.05274524619893931,0.06076771113990173,0.0,0.054634526016896126,0.0071171424666731965,0.08513915705663255,0.04168292444250335,0.0,0.0,0.0012129106323892783,0.0,0.0,0.0,0.0,0.03764679702036838,0.0,0.0245808476694869,0.0021067770237147765,0.0,0.0,0.029232331312434953,0.0,0.01639175138616156,0.0,0.002405976661529699,0.0766138969770101,0.045790651551155984,0.06520821240977429,0.0,0.05229802209288636,0.0,0.0,0.008696438750656076,0.03771290069946563,0.05583757127547015,0.0,0.0,0.024698943149296285,0.0,0.08728570530420778,0.0,0.9813216579358872,0.0,0,normal,Normal
0.007547762586817785,0.0,0.05165302104780276,0.003073479000499195,0.02243447681695621,0.0,0.011083486995916927,0.0,0.979583930081812,0.0,0.06472862392218526,0.017300128294924413,0.0,0.0,0.0,0.0,0.06190601074508489,0.03679694252702496,0.0,0.0,0.0,0.0,0.0,0.0,0.054586333947226465,1.0,0.02431887155862491,0.0,0.0,1.0,0.948912852881783,0.07425702727266846,0.14182025963078684,0.17474133108564838,0.0,0.0,0.010260648237823595,0.05467364659687716,normal,0.00660872495701828,0.9226335749120635,0.03090098684769757,0.009741360939866495,0.02506584349038203,0.0,0.06106901571039716,0.0730957022811268,0.0,0.007580598502910401,0.07521735866494324,0.03736418618036232,0.025327961209969954,0.0,0.020063332279245977,0.007979100292042915,0.014788074441169391,0.010572511364321623,0.0,0.022655393260298078,0.0,0.0,0.03176948375742757,0.0,0.029101854819878138,0.019240886918132888,0.0007579091824843854,0.9428193791934715,0.07682859505853075,0.027154904191188146,0.0,0.0,0.0070362560412153335,0.0,0.03907974382343247,0.0,0.0,0.0,0.0,0.02842123223482126,0.04411272494546603,0.03883450400260825,0.0,0.04789240451938161,0.0,0.0,0.0,0.0040686920004167505,0.017809053177928028,0.01557214631435467,0.08088071909535893,0.0,0.035702290016399914,0.05533593479809315,0.0,0.1418789812519304,0.03069465820948803,0.0,0.053705051906098006,0.0,0.0,0.028439509538437036,0.0190525210647422,0.035398920383793844,0.0,0.017071176708238822,0.002454798383719162,0.0,0.03312265844669024,0.0,0.05385412485888243,0.0,0.03733985447221886,0.09307137571357854,0.0,0.011687345797269863,0.0,0.09832482217675498,0.016142823200885635,0.01659860824615094,0.0,0.0383048917930682,0.9866506422365823,0.0,0,normal,Normal
0.11612824897008478,0.0,0.0,0.00429656726101135,0.010676176915194017,0.04761817262225726,0.03364559166740061,0.044434071999697594,1.0,0.06942172382173847,0.0,0.02060909191215672,0.04678803650453228,0.0,0.0,0.0,0.002558211270785194,0.06191732731770871,0.0,0.04735204502198333,0.019707756652389448,0.0,0.1169321703744922,0.018416445822425246,0.035839677960229396,1.0,0.10834078368022214,0.054898307331007964,0.533169839899534,1.0,0.9881406914820361,0.004852012594705141,0.0,0.0,0.05108707779991964,0.07173088132810827,0.024821217441558074,0.007624517964727022,normal,0.0,1.0,0.0,0.013543505286841274,0.05164288686750004,0.011308188082225225,0.0,0.0,0.0,0.0,0.0,0.004920163069415506,0.0,0.0,0.0,0.0,0.07321777651557684,0.0,0.005125993617909789,0.0,0.0,0.05100785801421072,0.07337174078962969,0.04827117677229239,0.04287947972853248,0.08493430993046694,0.0,0.8861453502873157,0.0,0.04036493730487007,0.0,0.048216272436427156,0.029083242622536344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015436697392950822,0.117270185084359,0.0,0.09448442085431702,0.019079154408302892,0.0,0.01900889493664247,0.0,0.03335592825297168,0.0,0.0,0.0655333349330236,0.01747832285462062,0.0,0.0,0.0022549159738776007,0.0,0.1371338559460717,0.0,0.0,0.031703830811146895,0.025324184873285888,0.0,0.039294817977227385,0.0134968683826974,0.0,0.0,0.033266446326774106,0.0,0.0,0.011969819537849334,0.0,0.010956304471179868,0.057033657036977416,0.0,0.04998809745703794,0.0,0.0,0.0,0.05747169553043494,0.050523816481998024,1.0,0.07853811259729457,0,normal,Normal
0.21075637533640057,0.014204966460692607,0.0,0.062373175708637624,0.047721759520841185,0.0,0.033647056317018885,0.0,0.07050853214966848,0.011436942866890586,0.05468443538487116,0.013519433746232178,0.0,0.014434758519846054,0.07104257875914213,0.0,0.0,0.0,0.0,0.0,0.08322533935516425,0.0,0.0,0.0,0.01865352022251437,0.976047694275682,0.0,0.03356744220102916,0.9991878425408487,0.2150898647664794,0.24838956855556815,0.0,0.0,0.0,0.6462370542573992,0.6712279866154969,0.0,0.07672168479483685,processtable,0.0,1.0,0.0,0.013641552733082943,0.07505340737386688,0.009011871363669184,0.021130067958592638,0.0,0.0,0.006170451419536764,0.0,0.0,0.00772684536283253,0.009058339945634332,0.0,0.0,0.0,0.0,0.03375512482989217,0.05787732219719573,0.0,0.00625454354452429,0.024772801534012484,0.004048357887457773,0.021285074353508182,0.04804503020660697,0.0617285679554479,0.0,0.060278570803392634,0.014608408786205541,0.0,0.0,0.042851278073443314,0.0,0.0,0.0,0.0446577423133343,0.0,0.0,0.010869855639188727,0.0,0.004668039431353104,0.0,0.0,0.0,0.03695393867119681,0.05548023408615752,0.0,0.0,0.035836327450246584,0.003446302851759307,0.1544033193013358,0.0,0.0,0.017477357192976918,0.0,0.0,0.01075080355290204,0.003350877185588884,0.0,0.0,0.04268880939623292,0.0,1.0,0.0,0.10627211734155456,0.002377350569801069,0.030103251611782813,0.08507649009090307,0.03806817287471469,0.0,0.0,0.0,0.0,0.015284737016633201,0.08395984445013686,0.0,0.0,0.0,0.0,0.013604211793422647,0.05305399919207265,1.0,0.011339741010056881,1,processtable,DoS
0.0,0.04036823537649528,0.07214004336961122,0.07260174874112665,0.012841838719869157,0.0,0.04854426423360267,0.0,0.006314548038698376,0.08344585318737474,0.07989099362450461,0.0,0.08738544589754825,0.0,0.0,0.06579676564495268,0.0,0.012281193424861536,0.06382345579255533,0.0,0.0495818922902585,0.06089844660377,0.0,0.0,0.02960196101480636,1.0,0.037775583207795234,1.0,0.979693319588398,0.8350760368324647,0.9457510082571435,0.0,0.0,0.029612975798735654,0.054370642638122094,0.032925463654984444,0.0,0.0,normal,0.0,0.0,1.0,0.0,0.01727141808039975,0.0,0.0,0.0,0.0,0.04716963344114542,0.031660385659391437,0.047915930141406646,0.0,0.0,0.0,0.9551858797716417,0.0,0.03822452905167573,0.0,0.0,0.0,0.0,0.0016179681929639233,0.0,0.0,0.049519522859931164,0.019591779948445923,0.0023627664312677404,0.0,0.06580372639450839,0.012054641035845476,0.033001000292938856,0.03219391036389801,0.007593588685648172,0.0,0.0,0.0,0.03210130354883915,0.045182705531738365,0.0,0.009167961803729467,0.0,0.04259785382694125,0.03902469468813119,0.0,0.0,0.0,0.03431780529926225,0.0,0.02628935812471561,0.0,0.0,0.0699264119603498,0.0,0.0,0.0,0.0,0.06951175138813805,0.003103399524720916,0.0,0.0,0.010124235669729482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027166274960326572,0.039846264639267215,0.012458842973620238,0.0,0.07003296397569428,0.02491676695080082,8.941040493171766e-05,0.11123829754299999,0.008633710384609519,0.0,0.0,0.11259754204442758,0.0,1.0,0.09025713629027086,0,normal,Normal
0.0037758459542018828,0.0,0.0,0.0,0.0,0.03135280051156991,0.0,0.0,0.9706164774422172,0.08100632764121121,0.06443407444855707,0.0,0.0,0.0,0.0,0.0,0.01429208086920022,0.0,0.0007935996101362133,0.0542901056968005,0.001327902522104768,0.048170846952316854,0.0,0.0,0.0,0.944655009736274,0.10753620372399467,0.0,0.9343718035102413,1.0,1.0,0.0,0.0,0.0,0.0,0.007805110778862232,0.0,0.0423037340419482,normal,0.0,1.0,0.0,0.04522796388341115,0.05739080766665247,0.0,0.0,0.0,0.005676298854142935,0.0,0.07440675540926314,0.0,0.03604797583329148,0.0,0.009122939625310994,0.0,0.05082176485709087,0.0,0.0,0.051149588996595385,0.02815339873363462,0.0,0.0,0.0,0.03506443688555504,0.0,0.01919112883856157,1.0,0.04047706972394105,0.0,0.008006798685171313,0.0,0.08511613916707282,0.0,0.0,0.030260960459490463,0.021916526211047435,0.0,0.0,0.06617094049732171,0.0,0.0,0.06098285379122387,0.0508883531561989,0.0,0.0,0.06912586112358092,0.0,0.0,0.0009132183607215678,0.027927125992275682,0.0,0.0,0.0,0.034594195257785496,0.0,0.0,0.0405202665929162,0.09254283576569336,0.0,0.04131202717168814,0.0018235513434970666,0.018346290179967476,0.06882333741497369,0.0,0.0,0.021585807917496903,0.0,0.002461549934965547,0.0,0.0,0.0,0.0,0.029001256731387176,0.0,0.0,0.014194153969679827,0.0,0.03161221758977614,0.0,0.07736003767740773,0.02010034905206675,1.0,0.0,0,normal,Normal
0.0,0.0,0.07291386319684233,0.025298716698105902,0.0,0.04273602200047669,0.10007115317734334,0.08009851963480492,0.9747102748975328,0.0,0.01759490229541873,0.0,0.018408297085366628,0.0,0.04808229274449704,0.0,0.025670437378308642,0.0,0.0386081184615894,0.08338557737621183,0.0,0.12971855299931692,0.02411079063592047,0.002674341774210175,0.005749926777353918,0.9683595654735478,0.0,0.0,0.9763210188962478,1.0,1.0,0.018575382653268448,0.0,0.008034801879825307,0.020971815003379298,0.0,0.01333807093888158,0.025885264142465742,normal,0.02536632090894549,0.9002662358806646,0.0,0.0,0.013373080832267657,0.0,0.0,0.051957007251978576,0.09671451424165703,0.0,0.049604787712636336,0.07049201069458876,0.0,0.00933060855279499,0.0,0.0055526682711293735,0.0,0.007241322915009962,0.0,0.0032703943417099744,0.03441924239314286,0.04987179475121636,0.08804045299586191,0.0060925833684681765,0.008980236418588495,0.0605524555229211,0.14111529851093466,1.0,0.0,0.0,0.0,0.0,0.003910844381507949,0.023703461033070146,0.06619937132356311,0.0,0.0,0.04041207328828985,0.0482045327219462,0.017868981870783528,0.028718101710532663,0.01873054364165357,0.0,0.039066080433888595,0.0,0.011497357589255582,0.0,0.0,0.012936302147759378,0.045054392098180684,0.05781012703856672,0.0,0.0,0.051846275412624404,0.03340281485746455,0.04591390205561055,0.0,0.0,0.0,0.0,0.04987532875368868,0.0,0.0,0.006217353711605645,0.0,0.0,0.0,0.025137576633652688,0.0,0.0,0.0,0.0,0.030980164474133366,0.0,0.0,0.0020809960707378616,0.09411148246955302,0.03841626933015004,0.0,0.010505033511732069,0.0,0.07342364302595082,1.0,0.03684455736699457,0,normal,Normal
0.019136249649203775,0.08874551593813987,0.0,0.08619094058057564,0.0,0.0,0.0,0.0,0.9283399556566934,0.012633346819507904,0.0,0.01285876493172645,0.08767837646038328,0.0,0.0057323318856867325,0.0,0.0435550713593697,0.011738788698940544,0.0,0.02027138696593453,0.025852276016683565,0.07090449739478531,0.0,0.030455785859579088,0.0,1.0,0.0038029885992864666,0.5339161818729438,1.0,1.0,0.959326211114558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,normal,0.0,0.9550846142846358,0.004552422789022926,0.0,0.0,0.0270017099114854,0.0,0.09483963361669569,0.002555120988073012,0.02713718332368863,0.0,0.0,0.06621206963333494,0.0,0.05201202280853934,0.0,0.0500058667743325,0.09746507286256495,0.0,0.0,0.0,0.0,0.01163063041155812,0.0,0.05588418990557814,0.0,0.0,0.9267774498117538,0.07477508366398677,0.0028447246035912042,0.0,0.054032020507804285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11329678765237712,0.07636749197918648,0.0,0.0,0.0,0.0,0.02681398891318509,0.005090473552608597,0.0,0.08061565180721653,0.048459871407649534,0.01217078372968323,0.05407050237028213,0.0,0.04247512413495378,0.04299430605099048,0.0,0.11981484114471437,0.0,0.0,0.06402021172807702,0.0,0.0,0.02225729888252575,0.0,0.0,0.0,0.08726386209485011,0.027000164536078106,0.01658710026342847,0.002932437381637205,0.0,0.0,0.05205702986186971,0.0,0.0,0.08143958414241324,0.003837283006842803,0.0,0.0,0.0,0.020119048437590447,1.0,0.0,0,normal,Normal
0.03042646831604944,0.0,0.0,0.033687250531281125,0.10253706292763005,0.09302309489094251,0.0,0.0,0.9768145197954498,0.057118482157526,0.0,0.06421154864268043,0.0,0.0,0.0,0.04961105103103931,0.031651000163698255,0.0,0.024632710550903672,0.024056873548504693,0.0,0.0,0.0,0.0,0.0024074194411137983,1.0,0.0,0.1850136130469456,0.2987036354165893,0.6730674294067764,0.9598362056866843,0.0,0.0,0.0,0.024858788899455624,0.03184554123622004,0.008738651711493326,0.0,normal,0.0366925937528662,1.0,0.0,0.0,0.0,0.05713161639649286,0.0,0.006638919707700453,0.0,0.0,0.024420780770058596,0.0,0.013998344263636464,0.05578770437626745,0.0,0.05925098809509081,0.0,0.0,0.0,0.0,0.02884764737047967,0.009032864803871261,0.036587601816379316,0.06561200512200564,0.0010550098167088472,0.032356793378204844,0.016635872276091788,0.9279451842579703,0.06373251874059846,0.0,0.0038967263440699944,0.03678358109208218,0.0,0.0,0.0,0.018723235286707142,0.05030967385188308,0.020964224918705775,0.0,0.07237984180267872,0.0,0.0,0.04404536393366837,0.10322963036848953,0.024398132713743116,0.04597582330834436,0.0,0.00023185891068793103,0.0,0.0,0.0,0.0,0.05368287702931984,0.0,0.0,0.031599957676401884,0.0,0.0,0.0,0.026116507444738424,0.0,0.05880409134767135,0.07118062671380808,0.0,0.0,0.016630000923453955,0.0,0.0192753757890679,0.05866821711901744,0.0607032242484819,0.01114261916761215,0.0035559668196089643,0.0,0.0,0.043698132188575475,0.06889551701379075,0.0,0.08441770506315863,0.0,0.0,0.007277257208192381,0.03258424769061368,0.9658810969516312,0.03438043227688781,0,normal,Normal
