duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.13474023516898195,0.0,0.01649526209066846,0.12047337899954179,0.06921484660291892,0.024925334334510135,0.0,0.0,0.020204570260540986,0.1324955069771579,0.0009601543382295193,0.004981775822056204,0.08131377780102746,0.0,0.0,0.044353721568413926,0.0,0.0,0.026720420055484764,0.29290292848372557,0.0,0.04616423261961212,0.0,0.1297057311076731,0.041171437324332656,0.09241357776556504,0.7559510551790065,0.07325044704441255,1.0,0.08337335007620919,0.11819283431118058,0.7732455318483686,1.0,0.13648233085833864,0.07654789309005539,0.057595464621825035,0.0,0.003844050151031902,normal,0.04923758247840271,0.0,1.0,0.0,0.15602410206492023,0.0,0.020818406394179464,0.05224883517603773,0.007536907279525268,0.0,0.014742960273264128,0.1311403933639227,0.017036363357449402,0.0,0.1746521482492699,0.0,0.038439078485129966,0.0,0.11386300684349873,0.0,0.039864699113514646,0.0,0.0,0.11084688019908373,0.0,0.0,0.0,0.166575813779798,0.18673752981241498,0.0,0.11416110484894836,0.011931277229875841,0.0,0.0,0.0,0.12224554862166997,0.0,0.05500469661433576,0.0,0.05805295024782389,0.062080680397945044,0.0,0.0,0.16694082935418228,0.10240471740841706,0.0,0.0,0.002040017923080675,0.11802351640549874,0.0,0.13109632126421822,0.02148294150709579,0.9021610420415197,0.0,0.0,0.0,0.008720505705150521,0.0,0.0,0.015092700748323008,0.0,0.0945613754413375,0.0,0.0,0.0,0.11121279919143355,0.0,0.0,0.0,0.0,0.0,0.11782032652266934,0.0,0.05636997977182683,0.02707016201567472,0.0,0.0,0.0,0.035406548981166484,0.0,0.0,0.051580546996966084,0.8880541386692556,0.0,0,normal,Normal
0.002171365996658295,0.0,0.1950476540801913,0.0,0.0,0.02334475488571807,0.0,0.0,0.9664817261952223,0.037138098514602556,0.0,0.1386940024209897,0.11315202099369136,0.16687379708933134,0.1868720732621274,0.0,0.11809729668036051,0.18319639075922023,0.0,0.09641304669964736,0.010683405202628084,0.000806781987552134,0.0,0.0,0.0,0.9137209719795829,0.0,0.0031773733116236868,0.933986198197099,0.15001193736058682,0.02427613522939217,0.24130534303926643,0.0,0.0,0.0,0.09828782469272929,0.9340672295335999,0.05931643711867666,mailbomb,0.0,0.8840778791848903,0.0,0.1256913569915826,0.0,0.044115739879687324,0.168931879920221,0.0,0.0,0.0,0.0,0.08061981862168612,0.0,0.0,0.0,0.21277824577911666,0.0389413696285304,0.02599477634802503,0.08421128305200845,0.0,0.028765293380588204,0.004326201429376199,0.0,0.0,0.0,0.169971204288268,0.037033262908508745,0.038744553721281674,0.0,0.06251011968940255,0.01480926788617692,0.08526206790916835,0.18286753068460582,0.00536862862602326,0.0,0.0,0.0,0.0794574980565767,0.0,0.0,0.0,0.02757112693331671,0.0,0.01568687392918813,0.17818811835375703,0.0,0.0,0.027470484496948822,0.044371645947912416,0.0,0.009833384121345554,0.12891662169004808,0.0,0.0,0.10831881366000035,0.0,0.06412395929117169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620727268384537,0.1096374425520714,0.009582122701489284,0.0,0.0,0.0,0.0,0.053035908795094025,0.04535114324809115,0.12779173302348454,0.06849316819160156,0.1402094918585541,0.011465883628968453,0.0,0.04129350695773236,0.0,0.0366234116266196,0.9693095146412373,0.0,1,mailbomb,DoS
0.0,0.04867347162633273,0.09628527096598555,0.22364789372735827,0.0,0.030153164012488992,0.08204408422456812,0.07560426454439935,0.8729372573848406,0.0,0.06489446918277193,0.12690156552563278,0.0,0.0017422218444297392,0.003767057950586915,0.06490383004496039,0.11734999161537273,0.05098767211524746,0.0,0.0,0.10699069741440244,0.09123885058212106,0.0,0.0,0.0,1.0,0.04654313342523173,0.0,0.19629373096893016,1.0,1.0,0.0,0.0,0.002473448811675799,0.0,0.018935724588877528,0.18625789034067433,0.04761525721691952,normal,0.0,0.9964867739802964,0.21616394125879365,0.1118887524060332,0.0,0.0,0.043346289352314576,0.0,0.0,0.021544675393909207,0.0,0.0,0.0,0.0967466677787871,0.06614619013447594,0.08048670218338239,0.0,0.0,0.0,0.10885089064580838,0.12949376688367703,0.0,0.0,0.0,0.09931867644704694,0.0,0.10796129375105334,1.0,0.032261243981446426,0.1981409857624301,0.0,0.0,0.01569716895844498,0.0,0.04642417474848784,0.11240398846215527,0.0694300599697853,0.2640376357567737,0.0,0.1874788893958399,0.054507196660563195,0.2190004304712177,0.0,0.13055455777065558,0.026133832867977,0.09044801339147687,0.10204006481799287,0.0,0.137055678576821,0.0,0.0,0.0,0.0,0.1390977174246516,0.0,0.0,0.0,0.0,0.1886169738687798,0.08375035729777178,0.0,0.0,0.02925500578955975,0.04195326122392512,0.004952295752304454,0.003533068725563339,0.0,0.02139143215218957,0.0,0.08476006398196624,0.0,0.0,0.0,0.0,0.02713154180900191,0.0,0.026580852749690895,0.18456380372264666,0.0,0.0,0.0,0.053605953113651794,0.930117516401185,0.0,0,normal,Normal
0.019767838892260046,0.1452559082327813,0.0,0.05172023286007772,0.020700189428948402,0.12850987103408334,0.0,0.0,0.14893173088061049,0.0,0.0,0.06058821739259253,0.0,0.11700680580310899,0.02156542447189044,0.029841102504088807,0.0,0.08028420434782235,0.0,0.3410120099321604,0.11437859589588822,0.0,0.002585700265761393,1.0,0.9657557618839586,0.09034266883543296,0.13043413128836528,0.0,0.8953805783592977,0.07912640009884594,0.05193477305781853,0.2740219051689058,0.0,0.050013183359618164,0.04860453347962451,0.06405941123503808,1.0,0.959218482158298,neptune,0.06283111576209412,1.0,0.0,0.04382107484397607,0.0,0.0,0.0,0.12443458139322422,0.12997058135046025,0.12998083936823843,0.035060450950047166,0.0,0.0,0.0641105040467492,0.0,0.1437135055148233,0.0,0.0,0.10792882303225802,0.0,0.0,0.025653734283317898,0.06930285485197098,0.14319630496570646,0.18740677725672678,0.008495551887068213,0.013176006239742409,0.21994065319901202,0.06860633549417948,0.02323955296949938,0.0,0.10395405586233669,0.01685973741334425,0.0,0.0,0.06915195391899977,0.0,0.1915723278159954,0.09779247677693459,0.04493623479183056,0.00020036398418873445,0.0,0.01806821232577959,0.0,0.13671815474194407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326230263760138,0.029437577591647748,0.0,0.10046722400805366,0.007853154521325274,0.05851230371265386,0.0,0.04193806266843219,0.0,0.13338578399174766,0.0,0.01954309137754195,0.0,0.0,0.0,0.0,0.09071482556102027,0.0,0.0,0.0,0.13251194602198463,0.0,1.0,0.0,0.05406547357200952,0.0,0.10745198987295097,0.0,0.1590777473596504,0.17485215196013829,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0016895426908359675,0.07184760449728883,0.07121645093856963,0.0,0.047729904706897634,0.004036635238624981,0.0,0.0,0.05437415414138679,0.0,0.0,0.0,0.04596900149475494,0.07837025787748028,0.047560841488207946,0.0,0.015318735131496897,0.2961127685985545,0.0,0.0,0.07302097719928145,0.892684663544771,0.8865583529372155,0.005513039984652565,0.0811172319077074,0.0,0.9874109031273768,0.08332957083040093,0.22367146744028174,0.04334922727509512,0.042698737797331965,0.0881556647000409,0.0,0.057786207833287855,1.0,0.9730258750035875,neptune,0.0,0.9734132961450479,0.0,0.0,0.03474477951575294,0.12472534431290475,0.0,0.0,0.0,0.0,0.07017857729737656,0.19659364518660977,0.0,0.0,0.03462644652005677,0.0,0.05811919858283522,0.1109405219280572,0.0,0.0,0.0,0.02903040114668423,0.10338995683705197,0.0,0.0,0.010827460990633931,0.009016029207923947,0.003400726151011246,0.0,0.0,0.0,0.10026227294815407,0.0947091186651976,0.0,0.0,0.0,0.14695646710852545,0.0,0.05680752912711356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007878534201397783,1.0,0.0,0.04758671631187975,0.10723726004295991,0.0,0.0,0.23631701854800724,0.134622660950183,0.1373835393219497,0.0,0.10859725014374849,0.01557167494520452,0.1344109508183411,0.03583952367600245,0.0,0.04960853780258878,0.11376938490410436,0.17123116498277402,0.08095385120036197,0.0,0.008507200146451847,0.07815457583286525,1.0,0.0,0.03567424809476581,0.049619910125275946,0.08447123598588176,0.13322034723144177,0.09851753250187956,0.0,0.14000804948957532,0.0,1,neptune,DoS
0.21580351562631575,0.11221616355431288,0.0,0.045289260099700385,0.16045260733474725,0.0,0.0,0.05726737990281781,0.9509050202187217,0.0656115892081298,0.0,0.0,0.0,0.0,0.0022137388044484335,0.05165269671991984,0.0,0.0,0.0,0.053019694692734286,0.0,0.0,0.05679251306267086,0.0,0.0,1.0,0.11774483825122979,0.4246037110994146,0.2169940413197636,0.9282260872332684,1.0,0.0,0.0,0.0,0.0,0.029062333953846595,0.1367783317650624,0.0,normal,0.011686855807621918,1.0,0.13048626249607648,0.0,0.21608033095815854,0.03778747666320459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283404887384895,0.0,0.06428249900182308,0.009367174345194554,0.0,0.0,0.0,0.0,0.0,0.16024757460682942,0.0,0.16569863108332106,0.06297724869364524,0.0,0.929195035247359,0.0,0.0480067383935331,0.0,0.12674775675390795,0.0,0.14371657794005574,0.05518471182991622,0.0,0.15025852403887663,0.019334420741051846,0.04184034901516889,0.14910169226708953,0.0,0.15513592845454005,0.0,0.05109348887486184,0.0,0.09246528756673289,0.0,0.07825370052051164,0.06828949703348648,0.051484467096751,0.13478585710615212,0.15362386759740876,0.038848238193606395,0.0,0.13457164348712256,0.0,0.0,0.0,0.0,0.18037922095109862,0.08205177145506229,0.0,0.019835238684129793,0.08705290879400325,0.19341671733740837,0.046572144438759615,0.0,0.15461258209806536,0.0,0.0,0.0,0.0,0.0,0.0,0.021972652689680343,0.0035138849463970676,0.11469024132933035,0.0,0.0,0.0,0.0,0.0,1.0,0.059725707706474056,0,normal,Normal
0.0,0.05190879679852737,0.10623792347065623,0.0,0.11257651518508976,0.03878910451222102,0.028268202852859633,0.2467857616764139,0.0,0.20119800577746338,0.1560978888438533,0.0,0.0,0.0,0.2527472799994717,0.0,0.06247360991550919,0.0,0.1670948415729676,0.19242571250159424,0.3066988283176489,0.0,0.0,0.17142598486025132,0.0,0.8122914503911867,0.03016559208474603,0.0,0.9963364804960954,0.966154728296632,0.9849215139444383,0.0,0.022104399799168083,0.0,0.0,0.09027115062215407,0.051917288410620877,0.04363132661750416,normal,0.07826859347704151,0.013301289166596439,0.903362910839774,0.0,0.0,0.13791170899439828,0.037328006886759045,0.0,0.09610687019223894,0.07027273179954066,0.0,0.03099829009681287,0.07960892414418279,0.0,0.0,1.0,0.051719292089037555,0.11772696492120267,0.01176294636466061,0.0,0.0840677725441884,0.0,0.027602065729568567,0.0,0.0,0.055888509825780676,0.22727051138691753,0.0,0.0,0.0,0.0,0.0,0.021306760589900973,0.19002501560194457,0.09348936131364341,0.1882759503824347,0.2638960809187605,0.0,0.0,0.0,0.0,0.0,0.16805548749629112,0.02434530593241892,0.0,0.0,0.10480489567218709,0.0,0.05907997590638641,0.11254891969425512,0.0,0.0,0.19536288274679026,0.0,0.0,0.0,0.001977388201279314,0.0,0.0,0.0,0.0,0.0,0.06782597784031627,0.1611956583955196,0.13255833660645605,0.06857530063026505,0.0,0.0,0.1205308882106329,0.046836009591583114,0.08356153233598268,0.0,0.0,0.18265562009491446,0.0,0.1318294615000882,0.0,0.0,0.2263515992868176,0.0,0.0,0.05725504340918768,0.9563732954213026,0.0,0,normal,Normal
0.0,0.0,0.07825358363123888,0.0,0.09858040923460955,0.12434404710122637,0.0,0.148021285305559,0.016082810463069332,0.1467855799975928,0.13550348088826467,0.0,0.1421217873817245,0.04313370283765516,0.11022745247061486,0.018064918397986605,0.0,0.0,0.10078167425408979,0.0,0.042133596368028284,0.006375863520792408,0.19739320323158502,0.1832545092398128,0.14096856691430232,0.04711899116911232,0.9622279228892912,0.0,0.977467751774812,0.12648290528167871,0.03999436622475757,0.7690632823243522,1.0,0.0,0.09112248621565953,0.13210460631309168,0.0,0.10940546331489985,satan,0.16624076862697276,0.156069690164052,0.9328432513352501,0.0,0.0,0.15267929180831016,0.0,0.0,0.0,0.07359363380552612,0.0,0.0,0.0,0.015532340973557369,0.0,0.0725059300523698,0.0,0.009913681827500473,0.0,0.08969406070414798,0.19132152034616812,0.0,0.02183834723700348,0.05565364461863287,0.08383905451256292,0.21056855616512507,0.0,0.27412216669147443,0.026729274862991082,0.15442493266537236,0.0,0.0,0.007164249282995808,0.1725172192733471,0.0,0.029974568241638695,0.07320910114418915,0.03451137184833246,0.027175076485765087,0.0283245733126856,0.0,0.0,0.0,0.0,0.006672521547216575,0.06344349883610963,0.15198752868495058,0.9656906540500597,0.2643164837478998,0.036624155315241984,0.0010256956214948225,0.09029256669962274,0.0,0.0,0.0,0.0,0.11389074606008265,0.014118392784351187,0.0,0.0,0.0,0.041452960366021016,0.0,0.0,0.14810416581077832,0.18262034025739932,0.0,0.0,0.03536638800374363,0.0,0.06851005825449767,0.0,0.0,0.0,0.0,0.1589802202434889,0.04793247802782452,0.06638544857065715,0.0,0.23126918106048022,0.0,0.03939931040386249,1.0,0.0,1,satan,Probe
0.15352487128808065,0.0,0.0,0.28173824973772826,0.0,0.0,0.0,0.12592287417360118,0.009833886223768407,0.09864644190094186,0.12450846977971207,0.0,0.0,0.06693262996562592,0.02931661276819252,0.0,0.246835974386368,0.12509624356027768,0.0,0.2195851382566006,0.0,0.0,0.0,0.9505606002861784,1.0,0.10311340605381905,0.23417376501516457,0.0,1.0,0.00083185512440212,0.03179522966230674,0.0,0.0,0.0,0.10447157972839381,0.19138809738926743,1.0,0.8875042123967338,neptune,0.0,1.0,0.004254344255555719,0.0,0.015477936463678036,0.0,0.10487347885504178,0.14228252697520372,0.0653477453038058,0.0,0.03516650928850538,0.061134895118074475,0.07574118310534318,0.0,0.0,0.0,0.0,0.14955792358116915,0.017227057559661123,0.1994038796587777,0.0687167255783404,0.0,0.0,0.0,0.0,0.0,0.16717749329194706,0.07789079584549097,0.0,0.06618362726378223,0.0,0.0,0.0,0.0,0.05648228636497136,0.0,0.0,0.0,0.0,0.02954647269883164,0.0,0.045639620918799764,0.0,0.08013194229329601,0.09639268425636083,0.0,0.0,0.001272052260697167,0.0,0.0,0.17906220812187065,0.08533586346591025,0.9508463371294328,0.0,0.029787915593947657,0.033464266658298464,0.0,0.0,0.08989542054820873,0.0,0.09074200394383139,0.0,0.09500220077678684,0.07928824887017105,0.0,0.0,0.05706481133915682,0.0,0.018838354227307588,0.08493822292134261,0.0,0.0,0.0,0.0,0.9204446843274867,0.058487720359770325,0.0,0.0,0.025408431932522565,0.0,0.1246849151164614,0.06723684112829477,0.0,0.0,1,neptune,DoS
0.03880803991731332,0.0,0.004604731902019094,0.08460191565606956,0.0,0.10782574929423175,0.0,0.15872246731318596,0.0,0.15099904269074726,0.0,0.0,0.0,0.07747199123660156,0.021403282531938836,0.0,0.0,0.09323564445083665,0.03341052767931798,1.0,0.8260020278659432,0.005585844083853753,0.09626041637306315,0.07412560503498938,0.0,0.9286854845634157,0.0007264965995661868,0.019308526386171712,0.8631446460749451,1.0,0.9714266096410153,0.0789822925624403,0.6883517051503741,0.1697106402514558,0.0,0.0941521012111895,0.0,0.039234199858580204,normal,0.0368368236990316,0.015877215488500872,0.886270978697274,0.04883894252922026,0.0,0.09779010929137481,0.03125255852695006,0.049735999202551354,0.05086120723704174,0.016985104026527236,0.013534620384999075,0.0,0.008990844978074553,0.0,0.0,0.019372601507638667,0.0,0.0,0.07446254712160227,0.0,0.0,0.0,0.0,0.0,0.0,0.013851043423611374,0.029651051334305206,0.0,0.11450364181907036,0.08506152300309493,0.0,0.06511001352882004,0.0,0.0,0.0,0.0,0.04421355403860774,0.0,0.19555837892159356,0.0,0.0909970091099132,0.05302615242877772,0.15473534999424257,0.0749214426343547,0.031376844576121464,0.0,0.08976460052678607,0.0,0.11533985850863236,0.0,0.06575311409567537,0.0,1.0,0.04683082689781411,0.06860578014125768,0.0,0.0,0.05993159483712726,0.0,0.16573537820843318,0.11227575522967626,0.0,0.004287176716437364,0.0,0.055179833328668396,0.004152909721446662,0.0,0.0,0.0,0.0,0.03082819822369964,0.0,0.14092487850950944,0.0,0.08591739178489134,0.1751637681465153,0.0,0.03303428519586572,0.0,0.08087548388354783,0.02552332653998332,0.0,0.9043553895012468,0.04248652403425152,0,normal,Normal
0.0,0.0352291155278543,0.12891510653327362,0.0,0.0,0.10875973841389533,0.016627756415620008,0.0,0.0,0.05409495654997454,0.010193436106753252,0.0,0.0,0.02050657507098389,0.15262902533681566,0.12645331891945533,0.02219176271065587,0.06511779193402405,0.24344592661864517,0.788093397165652,0.010524310910244004,0.07980351318946569,0.0,0.9104651556200322,1.0,0.056448992227572686,0.9425993123397208,0.0,0.9732141482705366,0.0,0.07058434705460417,0.9729312892056186,0.0,0.0,0.0,0.0,0.8413374664897393,1.0,satan,0.02515310879892725,0.6871989784852315,0.07179109489167913,0.16555760795086683,0.0,0.0,0.0,0.03312778845584882,0.0,0.0,0.0,0.09434096525899599,0.0,0.10732317594290174,0.0,0.13077277688110553,0.0,0.026482176179793065,0.0,0.0,0.003493157169841696,0.03209052186882919,0.036046922415254784,0.054852065507489944,0.09318671601677835,0.0,0.02360334490034777,0.05480607714943411,0.16082539422252962,0.0,0.12191062117340055,0.08067015327011456,0.0,0.0,0.0,0.0,0.018883197204065894,0.0,0.03129480041395151,0.0,0.0,0.0,0.01303499477085867,0.0,0.06986485019812404,0.21372187481750374,0.0,1.0,0.12313000094653577,0.0,0.008589023647101192,0.046830494873172285,0.0,0.0,0.0,0.12881423237746545,0.0,0.08845551866308171,0.18006821381993351,0.0,0.09867694419400831,0.0,0.0,0.0,0.0,0.05301694497405514,0.0,0.021569626949158434,0.0,0.05881111977866369,0.23185419658674597,0.06857160830510559,0.0917710121561227,0.0,0.9358142813772711,0.0164736635457957,0.0,0.024492468202189296,0.0,0.01854068072841209,0.03884211206822222,0.02632612858838896,0.053360197966088874,0.04682437762605523,1,satan,Probe
0.0,0.044617006126594576,0.0,0.0,0.0,0.030564626744691153,0.07406532680710565,0.0008496872009676143,0.11930780690121634,0.08081543578352775,0.0,0.03319680200365977,0.0,0.0,0.0,0.015138198448307558,0.0,0.0,0.020591888666912812,0.2624203633312521,0.004055453121759447,0.0,0.0,0.9702235091063552,1.0,0.08790400966086721,0.11802642291207238,0.15962107655169705,0.813466250551147,0.06027045202111231,0.26507354978164493,0.21447995844119344,0.11435411432927978,0.0,0.13212521214337383,0.0,1.0,0.7032150448901426,neptune,0.04888633041615031,1.0,0.0,0.14883506989606138,0.14236052381158046,0.05161915146433857,0.05756261516305653,0.0,0.10189659362883581,0.0,0.038538884515523675,0.014842696730740974,0.0,0.0,0.025358286705693914,0.007374736516845898,0.0,0.0,0.08078369701656724,0.0,0.0,0.0,0.0,0.0,0.004888012385326321,0.0,0.0,0.07988095686568555,0.0,0.131992093299939,0.0,0.0,0.013269778130136266,0.0,0.1351475425697782,0.07483397384120359,0.002521296661532435,0.0,0.08080303816533303,0.0,0.0,0.0,0.0,0.1828810686379289,0.045065909868618824,0.0,0.16705457140842042,0.04279803134643135,0.21527065450058638,0.22488004186473806,0.08732984045455007,0.0,0.9337160706192446,0.0,0.04181865316721906,0.0,0.0,0.004703282491923338,0.10114756175880435,0.04725587658965413,0.0,0.0,0.0,0.18326131677245977,0.057661956162461704,0.07849117641195674,0.0,0.22455199225323194,0.0,0.0,0.0,0.0,0.045048312026504764,0.006061556994065556,0.959159537901271,0.0,0.0,0.008725964345383705,0.0,0.0,0.07521554669034848,0.0,0.0,0.10311967905660294,1,neptune,DoS
0.0,0.03720616900289792,0.0,0.006926000354536351,0.0,0.06943169268093266,0.15224521005165303,0.0,0.04244961261602556,0.03279022764275587,0.0,0.0,0.0,0.16049890485021584,0.07143192753869826,0.0,0.11731470887173177,0.0,0.0,0.0,0.0,0.0,0.0,0.06678558440666181,0.0,0.778028591109683,0.0,0.0,0.241615145230743,0.0,0.9262313423559166,0.2991986813988995,0.8070809284138594,0.08840575701320842,0.0,0.06256098844048535,0.0,0.2482401940519742,normal,0.0,0.003672592803761726,1.0,0.0,0.0,0.0507789072398121,0.08511633758753483,0.0,0.0,0.0,0.17521073633883166,0.034690840228816265,0.0,0.0,0.0,0.8764978562685157,0.0,0.0,0.0,0.0,0.06428827502823803,0.0,0.0,0.2083459730428217,0.0,0.0,0.04334789363070036,0.0914997001481408,0.0,0.1068962618884619,0.0,0.014479197716791695,0.0,0.0,0.2140014287221603,0.0,0.0,0.004174363918316988,0.05700741119874393,0.06634614444357771,0.0,0.03279785370841655,0.0,0.09354859925140654,0.0,0.07418333638417716,0.0,0.085193499832115,0.0,0.07251867269119208,0.1278816979106637,0.15328188908079557,0.14626420043198504,0.09469392848182923,0.13644047899954975,0.0,0.1167128938085063,0.0,0.04855271220366261,0.0,0.0,0.0,0.0,0.007092188860187642,0.0870445764525586,0.0,0.0,0.0,0.0,0.13240946949892912,0.0389691046082521,0.0,0.0,0.0,0.06625934237640317,0.0,0.0493456135030648,0.0,0.0,0.0,0.037468801801270775,0.0,0.9207008391758664,0.0,0,normal,Normal
0.0,0.013801889586078494,0.0184465523658404,0.0,0.0,0.0,0.0,0.0008911054473926289,0.9093839946768608,0.10985372878555125,0.0,0.0,0.0,0.1946608280923321,0.0,0.06339795374989338,0.008077171953765457,0.023627400033567152,0.020525076465871064,0.0,0.021450526231329627,0.04608677855803007,0.06741536314950884,0.0211582897718897,0.16609160043237434,1.0,0.0,0.14365685172447615,0.1998461410653927,1.0,1.0,0.13498322193660547,0.14545800202544323,0.16146305160553928,0.012900829577406972,0.0,0.0,0.0,normal,0.0,1.0,0.07970571139789312,0.23571079017867078,0.17330821278491446,0.11087339145574651,0.0,0.21204518920051424,0.0,0.09584721298165726,0.0,0.0034026879576112864,0.0,0.029100981843699032,0.14327570240871576,0.056056913898756916,0.0,0.0,0.0,0.1567831699464622,0.0,0.0,0.04769182633507955,0.0,0.234970022210653,0.04628160438300513,0.0,0.9147015204538113,0.011206354926204018,0.0,0.0,0.0,0.0,0.0,0.11318634031040631,0.0,0.0,0.12164708025926595,0.1289046955546294,0.13863694884133684,0.02469307147581963,0.0,0.16624414221023698,0.041888582758554865,0.0,0.0,0.0,0.0,0.0,0.09569521283954441,0.04984433267523434,0.0822198083852426,0.0,0.2000322534801336,0.06220508968558178,0.0,0.0,0.0,0.03511279239324635,0.0,0.04220173961740725,0.0,0.0,0.03216079914205475,0.09270084908554142,0.0624838853033484,0.011820284715832146,0.008589224853090868,0.0,0.0,0.0,0.0,0.0,0.08381073396497173,0.0,0.0,0.0,0.022998180735277977,0.020397609922913316,0.017875755056014964,0.007422450471485282,0.0,0.9115199350724981,0.0,0,normal,Normal
