duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.023129276345810273,0.0,0.0,0.019181260987452008,0.0,0.0926421387802714,0.010804974931973112,0.13061749230104616,0.8879865207343848,0.07116863222278379,0.036486557598075654,0.0,0.07279037863373967,0.0,0.0,0.11015763550372955,0.0,0.022546810772313283,0.09478781801958719,0.2465177262159166,0.04505613646765526,0.0,0.0,0.9630466505906723,1.0,0.9420439275364421,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.04548125843241376,0.05088304008487634,0.0,0.5488512245846114,0.4766774333618309,apache2,0.0,1.0,0.0,0.07016283584792597,0.09946149182967351,0.0,0.0893804593860592,0.0,0.0,0.06292519786333395,0.0,0.0,0.10417338066911536,0.0,0.0,0.0,0.11867830424160491,0.021769260297870213,0.0,0.06665130929542999,0.08777552592136031,0.11338244060440116,0.05256305974347175,0.0,0.10996603023219254,0.0,0.0,1.0,0.09856493046946009,0.1135280693826074,0.1477781233246178,0.0,0.07065943702111042,0.03311238208190693,0.0,0.0,0.0,0.03867629514780931,0.04870032958414867,0.1422996171936167,0.030821933407384816,0.05154357899814402,0.0,0.09966027114552939,0.12229592028742196,0.07299278260938073,0.0004511569217604943,0.0,0.0,0.0,0.04024604229264497,0.18445073870940476,0.0,0.13632616016140647,0.050536103343050504,0.126940575026887,0.0,0.11210308096107302,0.01594871488104445,0.0,0.029152487766720615,0.09613125742532658,0.0296426380565086,0.13571401542028105,0.0,0.14271909795636978,0.029366857866826974,0.0,0.0757101470625895,0.0,0.0,0.0,0.0,0.0,0.042655640853209414,0.0,0.0,1.0,0.0,0.0,0.06532645982057997,0.0,0.0,0.0,1,apache2,DoS
0.0,0.07646804236142266,0.0969795708462824,0.05158661805245728,0.0,0.0,0.0,0.0040280774900365275,1.0,0.013276338291826853,0.0,0.003631989506509126,0.0,0.08564569982299423,0.10392074338829166,0.0,0.0,0.05067718082520927,0.0,0.10297854373330366,0.11195611580604142,0.15031275844567685,0.0,0.0,0.021469631243593173,0.9705444166009376,0.0,0.05415990325640444,0.4339992942252461,0.9783675307221243,0.951105501893976,0.0,0.006330998355851113,0.24878988890340795,0.09404915398332192,0.03132448353319497,0.0,0.0,normal,0.13135239944476548,1.0,0.0,0.0,0.0,0.0,0.043084065859353045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860922111591382,0.14041521303687304,0.0,0.16886789139141592,0.14176123049610087,0.0,0.03429196889615408,0.04732717834295013,0.0,0.0,0.0,0.0,0.0,0.9720989456412372,0.05757276334861623,0.0,0.1483737809875811,0.0983506393382951,0.0,0.1840185084072579,0.0,0.0013134770782625062,0.0,0.14544560231730588,0.11377956419330393,0.09537367247794915,0.09272675571169552,0.0,0.0,0.09734742015459957,0.0,0.022368460420211785,0.0,0.07589971153786808,0.029880931068592454,0.0,0.07986395407852785,0.06940401912132263,0.08129996012514758,0.03246276596128924,0.0,0.0,0.0,0.17559582501203702,0.0,0.0739861053981231,0.1069014461994343,0.0,0.04423259009720736,0.03388971103317203,0.23512940581030284,0.02689471375033933,0.0,0.0,0.0406895293897893,0.02066875540480836,0.14735553183079175,0.06722790230608136,0.08934771677570276,0.10782883445056449,0.05517939924480397,0.04137220650201617,0.025284447365393422,0.034327653855628415,0.10044555285328167,0.005521297519014538,0.015571867959248937,0.0,1.0,0.023475719213704192,0,normal,Normal
0.0523687902000172,0.0,0.0,0.11682039821389045,0.05735281838356644,0.0,0.0,0.014174242567805815,0.04910711754441483,0.027473899774910444,0.0,0.03274152329807165,0.0,0.0,0.0,0.17437871920302542,0.005687055637994074,0.06283411054434473,0.0,0.07018347458248297,0.23194038887150276,0.03241323142681313,0.0,0.0,0.0,0.020766577420216172,0.4623047921462464,0.058326646021718304,0.8041445549166183,0.0,0.048936190004388695,0.7948121220585184,0.4150323487042452,0.0006668276181259361,0.0,0.13290921322810936,0.7642057032326597,0.0,satan,0.0,0.0,1.0,0.08554926602723668,0.008768232804605007,0.027583290890046904,0.06457720541028554,0.0,0.0,0.024879699690972874,0.0,0.19534546171627198,0.0,0.05770560065948829,0.09508634656004877,0.03124832716236753,0.0,0.0,0.0,0.0,0.0,0.12701581469322462,0.05935569188964887,0.0,0.0,0.0,0.04995131633531716,0.22058498400603652,0.0,0.0,0.0,0.0,0.04775834168758225,0.01572678750215384,0.06312563807746707,0.09342213878514388,0.05758107864781099,0.0694649974382041,0.09801453943666139,0.012189004536017059,0.0,0.16834032719443412,0.04347610805180256,0.002380133787158272,0.0,0.004606938922291606,0.0,0.049579287975975585,0.14203470318207517,0.0,0.014127018800294842,0.0,0.8424933428721915,0.0,0.0490189386857021,0.0,0.0,0.11588372251295682,0.0,0.06143337487587927,0.0,0.07314455068501206,0.0,0.00911864651107762,0.0,0.0,0.0,0.018204077946769422,0.0,0.0,0.024861610964010454,0.07864906589145798,0.12912496291099673,0.0,0.0,0.06639372546624916,0.2677298843619511,0.0007859314972420641,0.012542893231596346,0.08317237036396648,0.03141709259044295,0.19793533455553378,1.0,0.01808605172950578,1,satan,Probe
0.1855864076192016,0.1672225298045093,0.05203156138824705,0.04129429376575099,0.0,0.0,0.0,0.0,0.0,0.0,0.03128891583118086,0.0,0.02647994562518738,0.0,0.06514007787025455,0.0,0.0,0.0,0.013492560360784864,0.005338842571919328,0.16629808871901666,0.0,0.0,0.7095248236616915,1.0,0.20187452653316806,0.1919197770274223,0.05035006388022778,1.0,0.051131915417940786,0.18846719213833313,0.20408526854711878,0.03219824086035339,0.0,0.08755486011509242,0.0261250235198317,1.0,1.0,neptune,0.0,0.9148006476608923,0.0,0.0,0.0,0.0,0.22489848933488996,0.005754166434523163,0.0,0.0,0.16424746572047566,0.023922772868894004,0.07519638519554572,0.0,0.0,0.0,0.0,0.0,0.0,0.047460760176360334,0.0,0.13665522113823686,0.04936080715412739,0.0,0.18567429128972554,0.021988408212922597,0.0,0.0,0.0,0.05433049806186588,0.0202009274185235,0.0,0.0,0.006269006704914204,0.15776086386394492,0.0,0.0,0.0,0.03891721136882847,0.0,0.0,0.0,0.0,0.0,1.0,0.0021646905170408276,0.0,0.14948242375302298,0.1059497296732098,0.0,0.0,0.0,0.0394388018520205,0.027085439096285142,0.0757205964578064,0.0,0.1337078170854964,0.0,0.04456225635715979,0.0,0.0,0.0,0.0,0.0,0.0,0.06871450274967897,0.0,0.0,0.020111603190383655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13902563412143426,0.0,0.09104615618582301,0.024521498413657427,0.05179459402533119,0.0,1,neptune,DoS
0.12835966445418528,0.0,0.004456691235356264,0.0,0.07713836879161115,0.0,0.0282282981099707,0.0,0.0,0.14729136567153775,0.0,0.0,0.0,0.16151382959902605,0.0,0.0,0.1654476107370263,0.0,0.0,1.0,0.0,0.12068282721794737,0.0,1.0,0.9447170109879486,0.023423717844964123,1.0,0.0,0.9851652090270003,0.0,0.0,0.9734463006668749,0.022521149320581312,0.0,0.21397343737085,0.15748145198062413,1.0,1.0,satan,0.0790454972204432,1.0,0.053787262491655656,0.07934486823211473,0.0,0.0,0.0,0.0,0.0,0.05084504237759538,0.07795851730456543,0.0,0.015488807346960148,0.0,0.0,0.06081833310648063,0.0,0.10254594137861642,0.10727158294101263,0.0,0.0,0.0,0.0,0.0,0.0,0.14178078595210317,0.014724810171790665,0.16831932770028157,0.0,0.0,0.0,0.0,0.0,0.17889314355864383,0.0,0.0,0.05686171458940684,0.06797483573357231,0.13247397331737518,0.11134777616989036,0.0,0.03850112147475688,0.09900977037254013,0.06690131126606025,0.11507824696285629,0.0,0.0,0.9674084317475755,0.26877103621220383,0.08078410645332303,0.0,0.0003727704528666586,0.0,0.21797678500528544,0.0,0.04499715863564769,0.0,0.12945996206260668,0.09552748926369617,0.0,0.08313590276142864,0.15596953066354685,0.0,0.04733704301594994,0.08634060872297947,0.21416292142380877,0.0,0.10641334360780544,0.14590442045252566,0.03568601360283762,0.0,0.07274393264367904,0.0,0.05985179633484825,0.8134784803934723,0.0,0.027457444204237,0.0,0.045911368707551165,0.11481072608622137,0.0,0.015012643477637028,0.0,0.0,1,satan,Probe
0.0,0.0,0.0,0.0,0.0,0.05149045233687999,0.0,0.18125020688354698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26879971962400856,0.02614292237820844,0.07549096372133735,0.0,0.015014606659682564,0.0,0.0,0.0,0.1302459964199563,1.0,0.0,0.013457804485288424,0.9954461626368128,1.0,1.0,0.05283706473055773,0.02313525196685147,0.08736486744727565,0.0,0.0,0.022035149173366388,0.0,normal,0.0,0.9596521223692529,0.0,0.2210890878397246,0.0,0.0,0.005782473523229584,0.0,0.04480663615056023,0.0,0.0,0.0,0.10077083716707705,0.04026956800276168,0.02452964616377399,0.10945194185329646,0.0,0.1622466510816212,0.0,0.07187900117185551,0.07950260396840608,0.11598254032461991,0.0,0.09359221657666122,0.07931669485189143,0.0,0.0,1.0,0.236937510776193,0.0,0.0,0.07314101288260806,0.0,0.05586700028666957,0.0,0.19956544313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798627126510121,0.05982404096589461,0.0,0.0,0.0,0.0,0.11884940903668346,0.0,0.0,0.02281678768212193,0.010503517306062178,0.12433280935554379,0.11013693290475468,0.007775859736017661,0.0,0.0,0.08294539950595249,0.0,0.0,0.03684846288460596,0.0,0.09134466297603819,0.013330290115468178,0.0,0.0,0.07256879987712737,0.0,0.0,0.0,0.0,0.0,0.13975790701554633,0.0,0.010096771272647485,0.0,0.14811147477289463,0.10786158943437762,0.038006094809425586,0.13098956225639743,1.0,0.0,0,normal,Normal
0.026181279820599687,0.0,0.07093182705503044,0.0,0.09089999317742696,0.0,0.0,0.0,1.0,0.0,0.044992240012054596,0.0,0.02316865534448655,0.0,0.18500007565496523,0.0,0.0,0.0,0.0,0.11581491936669522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08671372975038275,0.27509811837763026,0.8215467330952393,0.9205073280725957,0.0,0.0,0.0,0.05079889379530769,0.0,0.1171336109871592,0.0,normal,0.054764611011165025,0.9902388079169239,0.0017159169566900842,0.05100561250892839,0.034632783738783,0.14918893015533388,0.08213935424637847,0.04245786051914483,0.0,0.05891775396976012,0.0,0.0,0.0,0.0,0.07078284983782561,0.0,0.03719340012997442,0.09979715516327708,0.023492598458902832,0.0,0.10345139571965767,0.03454396537685441,0.0,0.0,0.0,0.006311997366347192,0.06416800449895306,0.8482333824253165,0.0,0.0,0.0,0.0,0.1521538664666149,0.0533936128969941,0.0,0.0,0.0,0.139222898326027,0.12279708699415284,0.0513187990596434,0.10050675079111702,0.0,0.08536346965339783,0.004842698959410939,0.023829477340808067,0.0,0.0,0.0,0.11597694323138107,0.0,0.08833360313225853,0.0,0.0,0.022541064077680004,0.0,0.0,0.1514218502145655,0.0,0.13458505545618454,0.0,0.060848636966560926,0.0,0.0,0.0,0.18036925900618772,0.0693179754917012,0.0738829545950077,0.03769114683249795,0.25313840023286444,0.0,0.0,0.12008243602540032,0.0,0.07320363245200126,0.06869951167905612,0.04830490555965364,0.18117091330089938,0.026895311618319068,0.0,0.13429270290907616,0.019412035207599862,0.01559823359835446,0.9037348221447208,0.042770542351893294,0,normal,Normal
0.0,0.02273400546971744,0.026808921279694562,0.05486061400373893,0.0,0.0,0.2246260385207599,0.0,0.940793296891852,0.054422478238362854,0.05473427975224128,0.0,0.0,0.03008478925432817,0.0,0.0,0.0,0.12892719924256657,0.03404443788401101,0.0545474913677959,0.0,0.1868770973439986,0.05533863224832444,0.10702056362047843,0.0,1.0,0.13310338853766732,0.0693299105480628,1.0,0.9111485511968538,1.0,0.15624906704319652,0.0,0.0,0.16984204786110368,0.0,0.0,0.03312355172044303,normal,0.0,0.9531565786893458,0.006643626364364883,0.0,0.05788230427256574,0.024837787761362598,0.08966754481815484,0.0,0.0,0.1211957422123719,0.013803505599823108,0.18022372800365058,0.0,0.014461975553410628,0.0,0.19667824697931258,0.06518451010747159,0.0,0.10414159432445454,0.0489061377806654,0.049463328466880445,0.11808829986725089,0.08118675608098502,0.0,0.012118591527571554,0.0,0.12071595491546357,1.0,0.0,0.09942223557445383,0.0,0.04381483259776343,0.07952578361416894,0.0,0.09664770741757253,0.0,0.03731214934436168,0.0,0.0,0.08217078473787726,0.04150131039709494,0.08616947101470948,0.005284048546188274,0.0,0.08887087076109546,0.0030925213124423545,0.0032365487387969005,0.11732787702578401,0.10859876434685922,0.05154740208019695,0.0,0.0,0.09482676488914085,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846770525,0.0860404840596678,0.0,0.14535273689911363,0.0,0.014103155352229056,0.0,0.0,0.0,0.029096855473816893,0.0,0.1052438283876356,0.0,0.11182615498684312,0.03758544831742873,0.09376236586041786,0.0,0.0,0.0,0.01951722931144973,0.03052442267740041,0.0,0.0,1.0,0.10573222529809936,0,normal,Normal
0.09041613038123492,0.03170171027329473,0.0,0.005151259360243021,0.0,0.0,0.0,0.0,1.0,0.014596937150050449,0.03668386924150803,0.0,0.022210928909930497,0.0,0.0,0.0,0.13125533850243523,0.0,0.007821768629410461,0.05369025587963448,0.06195316272285721,0.0,0.03658781025025399,0.0,0.0,1.0,0.0,0.0,1.0,0.8591377440749912,0.9461355866839537,0.03836372127954406,0.0,0.0350118527355914,0.0,0.0,0.1506573520801951,0.0,mailbomb,0.00106111845782045,0.9611826245501043,0.0,0.16060349457456846,0.13289939956229696,0.0,0.0,0.1260208882331911,0.11613276233169872,0.0,0.014203011667825331,0.0,0.0,0.0,0.0,0.0,0.0,0.08326524413477615,0.0030875454208134498,0.04600925208152021,0.0,0.1524644123705975,0.009957050988237659,0.042368524007207996,0.0,0.0,0.0,0.0,0.0,0.0,0.024910708855677484,0.06588918963605198,0.0,0.2622629690091797,0.0,0.0,0.04937972042626154,0.0,0.057198021883331576,0.07839739004963919,0.07593762683051175,0.0,0.0,0.02048144495978822,0.025439450345899686,0.0,0.07212032260398395,0.05697658996796684,0.09799087738837974,0.0,0.0,0.0673608674372989,0.0,0.07857176434089477,0.0021789462909131405,0.0,0.15057242654959868,0.9855838545108206,0.06289391546470696,0.0,0.0,0.08960339520291766,0.08381937512038097,0.11560704441398845,0.0,0.0,0.0,0.07008337566811995,0.08677584537639835,0.07734945905956091,0.027273317193267723,0.0,0.07803904769431275,0.0,0.0,0.2747843736076465,0.047767647755203535,0.0,0.0,0.0,0.1901684568112048,0.0,1.0,0.04470067239426335,1,mailbomb,DoS
0.0,0.0065902590777475465,0.12895015342913133,0.058742848745123824,0.043733980728648834,0.06820573423737224,0.06561282201040619,0.029252808310322384,1.0,0.08657463876587823,0.0,0.0,0.08463437820692114,0.08037953177833684,0.0,0.17234476982017832,0.05017293094256697,0.04030769066450099,0.0,0.0,0.11775846379491672,0.0,0.08888016480184878,0.0,0.0344830256465405,0.9781020955270195,0.0,0.12811092388906947,0.9781123139860486,1.0,1.0,0.0420273352382845,0.0,0.0,0.0,0.0,0.0,0.0,normal,0.0,1.0,0.005955570445690767,0.0,0.0,0.0896816254127131,0.12014697610836762,0.0,0.0,0.056726113541090785,0.0,0.13873372792176383,0.0,0.0,0.0,0.07244300517153834,0.1588717967455178,0.0,0.025503457726483315,0.0,0.06370021363380073,0.1481281156916417,0.053372157615166005,0.21015958424237452,0.0,0.0582513397380387,0.043770938587907204,1.0,0.0,0.15896715758901853,0.06041718625086159,0.0,0.04464384808204622,0.0,0.0,0.0,0.19062649516921804,0.0,0.15649497240437416,0.12087416140910189,0.0,0.0,0.0,0.12515113592024257,0.14711202709802526,0.06846099597071911,0.14638765027370154,0.11855169574276321,0.0,0.023526656009819638,0.044331295588265644,0.04408953922349486,0.0,0.0,0.07333612120392834,0.0,0.016011153835431363,0.060776269097999616,0.0,0.03363842052410852,0.0,0.0,0.017094083401886038,0.0,0.0,0.0,0.0,0.02757074508246283,0.04983317773789349,0.0,0.024389189619852245,0.0,0.1738025991424419,0.09974944133943639,0.14505777914793816,0.09048944336531589,0.0,0.03911456973889868,0.07335674019731206,0.04084569599478005,0.30637110979838955,0.008467473656994585,1.0,0.02668171428085312,0,normal,Normal
0.11891005927805069,0.014512459841552496,0.0,0.015598055066141517,0.0,0.0,0.1271849166102852,0.06645921543731259,0.961288647400843,0.043326688236431536,0.04920892481884018,0.10266193827668094,0.0912497204409688,0.0,0.0757271026058456,0.011475023699852779,0.028739852720963008,0.04863765709269249,0.9842267324947683,0.0,0.0,0.0,0.27639729163127646,0.06418674065583137,0.07150393050885293,1.0,0.0,0.16837779512364007,1.0,0.38203706738006404,0.27808968892118296,0.02118979064878746,0.0,0.0,0.04434944495881166,0.0,0.0,0.20306883447350713,normal,0.0,0.9369181044952856,0.0904835120789132,0.0,0.04043373097091027,0.08733604547598948,0.010636030942491529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696459838082621,0.21719244975077057,0.17623102672123842,0.0,0.027551845201627,0.06504130374343735,1.0,0.0,0.0,0.013398877970023995,0.08318929262957478,0.0,0.2823431302688883,0.0,0.2701162224309405,0.0,0.0,0.04022788419653532,0.0157393509744899,0.14812843584675994,0.09142719274552788,0.0,0.12754226062901536,0.0,0.11843832595987461,0.0,0.02546966415835937,0.14378392107549562,0.0,0.07885847638511642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18186210973483571,0.07135779934941683,0.0,0.02612504269906364,0.14099216941731837,0.0,0.0,0.0,0.0,0.07442260320107855,0.16193428533160736,0.0,0.20060439720727366,0.1843357338787664,0.020047496450137915,0.006081620451158142,0.0,0.08578675559170251,0.05938923994016119,0.006453758775349122,0.025300742379210213,0.07921171765015489,0.0,0.025068669342038025,0.0,0.037522743998167477,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0251959559558851,0.0,0.0,0.0,0.13367291219505517,0.0,0.0,0.0,0.0,0.0,0.0,0.01597655487697732,0.05113761419001707,0.0,0.04169011999935201,0.0,0.035504522139935275,0.04213651764217587,0.0,0.24287770102523248,0.0,1.0,0.9708845780634412,0.08244366113328642,0.0,0.2369268856252098,0.09105577269552415,0.0,0.7761086704466533,0.0,0.029740846255470993,0.13666789749249575,0.0,0.08764376622078653,0.7969069705202565,0.9705703204576988,0.08443177805113328,0.024280026943638816,neptune,0.025402381087373367,1.0,0.0,0.10030505071047285,0.0,0.13712001394395618,0.0,0.01131935036022666,0.0010676477064170476,0.0,0.0,0.0,0.026875981005796412,0.048230302905178574,0.02581461541129658,0.0,0.0,0.0,0.06313006833705191,0.0,0.0,0.010045798485288839,0.0,0.08817791959617595,0.0,0.10311525890754587,0.0,0.06900112762929163,0.006196505193197383,0.039202787176476725,0.05631575966951559,0.0,0.0,0.18337181411977485,0.17521033907186856,0.1873811689492135,0.07566364258530087,0.0,0.0,0.0,0.09749086101094619,0.08390916685867844,0.0,0.1707672358227913,0.06898464306129565,0.1485964052807755,0.0,0.004131802087196631,0.0,0.049696856059173566,0.17330891947513583,0.20318780475194098,0.07752816059242607,0.010890535267822452,0.09977891707505906,0.0,0.2131471844183923,0.018088362412548315,0.0,0.03988228231850641,0.0,0.8695555096215057,0.0,0.06426313555992395,0.04621361734479738,0.12092649185484716,0.0025465615142822914,0.0,0.0,0.015610135360968289,0.0,0.0,0.07686983177413388,0.0,0.11430555269683634,0.0,0.0,0.0,0.8929280176106099,0.0,0.04317175597156844,0.0,0.03302686001455544,0.0,1,neptune,DoS
0.07004533938570272,0.0,0.0,0.059022504077332595,0.0,0.0,0.048354185205348406,0.11936215918416582,0.0,0.0,0.07866128177141879,0.0,0.0,0.11810688036596342,0.0,0.0,0.0,0.009085724843784612,0.026648581828821107,0.22575049722538967,0.0,0.013324334009478234,0.0,1.0,1.0,0.0,0.1494037723469045,0.0626277942937746,1.0,0.0,0.029429391664320514,0.04560105582076354,0.11776918858503607,0.0,0.17542163898480473,0.0,0.9204873573283515,1.0,neptune,0.147568341098724,0.8910312309536186,0.10429727404082643,0.0,0.0,0.0,0.0,0.10306304822232554,0.12650885152596342,0.0,0.08419164998474632,0.0,0.0,0.0,1.0,0.08510858394906569,0.038591352003129506,0.0,0.11108825592601701,0.0,0.0,0.010206681067678143,0.04107640286531565,0.033258057571774295,0.10243330123179194,0.054127498511139176,0.17273570512371406,0.0,0.0,0.0,0.0,0.0,0.15502807893040854,0.035426837772159867,0.0,0.0,0.11419664236704248,0.0,0.04284880260156939,0.0,0.15528331576084775,0.0,0.0,0.0,0.0,0.1814044368385998,0.13067832535824583,0.0,0.2287037487760268,0.14474534676326362,0.15255772335498305,0.0,0.004177579813889794,0.0,0.07324106557322217,0.0,0.0,0.0,0.12786332277986337,0.0,0.1727931018255452,0.02982737255172606,0.09017738241459779,0.1603863309420564,0.0,0.0,0.0,0.0,0.08029349308841946,0.0,0.0,0.0,0.0,0.0,1.0,0.011855025827930183,0.02587686852077177,0.08233346402980686,0.13235976870564298,0.0,0.0,0.12219433561266352,0.03390999782025924,0.0,1,neptune,DoS
0.003419722527584379,0.07756834173315325,0.003175211266581313,0.0,0.09708761046202974,0.0,0.0,0.21808320689738603,0.9238133277473172,0.0,0.07013344130220443,0.0,0.0,0.04671839876980747,0.0,0.1396336514046313,0.0,0.0,0.0,0.2648724505482332,0.3146306854981299,0.0304500801102406,0.0,1.0,0.9220492346105407,0.8491404721285554,0.09288289576926208,0.024792836105048163,0.8695008046129699,1.0,1.0,0.031641873424201286,0.0,0.0,0.0,0.0,0.5151549668157265,0.4218375572626564,apache2,0.029455854272738988,0.9984909984715789,0.05332533389065233,0.0,0.03404973524096527,0.08397267235185762,0.0672643603288439,0.05843006065379558,0.10345795719518674,0.0,0.0,0.1646728989760884,0.0,0.09736410511374445,0.1287645105085592,0.0,0.049855000488473133,0.0,0.0,0.12164425075742841,0.0,0.17714446084426327,0.0,0.05122309508895522,0.08220683868413031,0.0,0.0,0.9694379519480583,0.15809177164803856,0.0,0.0,0.0033939936835966724,0.0,0.0,0.0,0.20879435056893525,0.024382557403644842,0.0,0.0,0.10184380901030632,0.0,0.0,0.04136737500719365,0.0,0.1341915525504003,0.0,0.03466382673954476,0.0,0.0,0.07880712420635876,0.0606419135065506,0.0,0.07578870721165998,0.0,0.040148888478891705,0.0,0.01660051258058881,0.0,0.07505679532520838,0.18263389235494165,0.0,0.0,0.024490636734158036,0.0,0.0,0.0,0.0,0.0,0.018011313722077496,0.0,0.0,0.0801483449435449,0.23712535496744225,0.02485748747302527,0.06468738857581512,0.09363834392130785,0.20083326733023,0.9505374493965423,0.0683862876017836,0.0,0.0,0.15378050273904093,0.03947726928765749,0.04037740015473707,1,apache2,DoS
0.4362417059451763,0.0512072957236175,0.0,0.0,0.0,0.17889460839468074,0.0,0.0,0.07301452866463984,0.0,0.0036863937319692023,0.04800826195070032,0.04800509674498252,0.0,0.11166132990499558,0.11063989588935663,0.07182141924288209,0.0,0.11352422784932976,0.007215877327287816,0.13540292661972433,0.12899749517409775,0.007494539029864841,0.0,0.0,1.0,0.0,0.0,1.0,0.8242862801646683,0.7979364062893622,0.14523167666375286,0.03090746302027347,0.0,0.23081175623508063,0.41336099784944047,0.0,0.014636373569427739,processtable,0.03038370364032284,0.9892226308761995,0.054089445061214964,0.0,0.0,0.1424380972868342,0.04873602206424497,0.028843647045947697,0.0,0.0,0.0,0.0,0.0,0.08036354492690843,0.0,0.0,0.031767133575122924,0.0,0.0,0.0,0.07830174643070265,0.018172172339826192,0.09099732354933134,0.004742738038601463,0.0,0.008009012320771294,0.14022233577185533,0.0,0.12879129487841776,0.04178889279659106,0.048409974693112624,0.1435543736161351,0.0,0.0,0.09742379546601021,0.0,0.0,0.0,0.0,0.19099023262846543,0.0,0.03281084409348853,0.0,0.043135583364213415,0.0,0.02647296113085993,0.0,0.14596857215026735,0.0,0.12976819677287477,0.0,0.10736923941196566,0.0,0.039652361921816454,0.017490169132637512,0.0451107812858849,0.0385474643456854,0.0,0.09993623500155675,0.0,0.0,0.026344412574724932,0.015085530617385696,0.8887388684868416,0.0406477046381387,0.06291489965063181,0.0,0.0,0.0,0.18142059249350428,0.0,0.05093247022103995,0.14518843797123526,0.12798665650094967,0.031227565558125392,0.0,0.0,0.10441055297311803,0.0,0.06367238932643537,0.15947414448459213,0.0979238889822564,0.9776281313278011,0.0,1,processtable,DoS
