duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.25183113036112115,0.2180883188889783,0.0,0.0,0.0,0.22588760944945752,0.44470618610154083,0.0,0.10942277443940573,0.5788512214250772,0.0,0.0,0.0,0.07742426429411951,0.0,0.10429059852076664,0.20221724471372818,0.0,0.0678734206784508,0.07986886096636367,0.0873725311181976,0.0,0.18625510665375308,1.0,0.70530487348081,0.12128628197695415,0.27533264294726284,0.09160520604043693,1.0,0.0,0.3420529171573296,0.27852876210901434,0.0,0.019653435355447987,0.33190485471317216,0.07001435837703737,0.6006385112713545,0.8526293013034038,neptune,0.0,1.0,0.0,0.06476176591647928,0.47193099520240855,0.17792462985275548,0.12862167016359247,0.037968888851677964,0.36255597731242295,0.40036255600133797,0.0,0.1361618351270787,0.0,0.0,0.0,0.0,0.0,0.08925215229815299,0.0,0.9407276388692944,0.0,0.0,0.029244685505298303,0.049072678494184355,0.17420339824184958,0.0,0.0,0.0,0.0,0.0,0.2664881790731761,0.2704870546646269,0.0,0.0,0.10039316347882546,0.25370571360919725,0.35458045910852576,0.18357307538418338,0.0,0.0,0.0,0.0,0.0,0.32673366315373964,0.3981676423462226,0.0,0.16228265448645648,0.22890789787044274,0.0,0.06307567892835479,0.0579584978072107,0.0,0.18952495556885618,0.0,0.0,0.0351483336765662,0.30720719146861997,0.0,0.0,0.18147778846609963,0.0,0.0,0.21332991195293186,0.0,0.0,0.01639500236101661,0.10176296603483717,0.03293653990123214,0.050318519784929495,0.0,0.29314584914204167,0.09016501193383997,0.23680440937219305,0.0,0.9382879977807396,0.055646547135462555,0.07289204157008522,0.0008266503891334017,0.10120866764808192,0.3049544974576299,0.030410550679356947,0.05726298149932867,0.08537932300036451,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0064780139746268214,0.20402852427749482,0.2797410464157383,0.0,0.0,0.0,0.0,0.0,0.0,0.6762720595504288,0.0,0.0,0.362744447714897,0.4055866902994012,0.10738551467517482,0.3174919923538386,0.524215580245108,0.0,0.28426617124475134,0.3804532869323586,0.931320406968331,0.5911461826853464,0.05368585356816795,0.390786151843147,0.0,1.0,0.28575479139555765,0.0,0.0,0.003200035954712343,0.0,0.0,0.6533917198782361,1.0,0.8133796654943188,neptune,0.0,1.0,0.0,0.0,0.0,0.0,0.1237903649611913,0.09431331485330574,0.17225347083888456,0.0,0.4072591326026138,0.32108629578156456,0.0,0.0,0.39096608038810254,0.2802376155635554,0.0,0.37020633551286025,0.0,0.023265278514685732,0.0,0.06750222851349795,0.08903342773284108,0.0,0.15221309136214248,0.0,1.0,0.045347047380306676,0.0,0.0,0.11860624709811046,0.4514518384183614,0.0,0.13341216857815794,0.3207243366196355,0.32294384302064516,0.18615044884911083,0.17834050310295846,0.28299774500250946,0.07370781727819856,0.0,0.11242686047994743,0.0,0.0,0.2221817704294991,0.0,0.0,0.0,0.14826428374393283,0.25007510202390076,0.024795401478992906,0.22510205499497135,0.006178386011297247,0.1382517850511938,0.0,0.0,0.058375800128543244,0.0,0.0,0.0,0.0,0.2406327139992874,0.0,0.0,0.0,0.134975420365412,0.0,0.4581822626634784,0.0,0.10095725637724179,0.08526736287323512,0.0,0.009733573946630589,0.18315789912004093,0.8482299608336052,0.07808940639988193,0.15313559902354082,0.0,0.0,0.0,0.24344630264445982,0.07890042436064146,0.15725664963518823,0.0,1,neptune,DoS
0.0,0.3282806320685767,0.21898013849701342,0.41537325989769197,0.30164909976233373,0.0,0.1428161331264046,0.15390561478460033,0.0,0.02301164842759045,0.0,0.04101436847835325,0.0,0.0,0.3096319135928729,0.07257396461171108,0.06197758410703358,0.0,0.03453534336154754,0.0,0.0,0.0,0.0,0.631366607984917,0.752517059189465,0.15464341898669443,0.16334043523517178,0.0,1.0,0.47249757534957243,0.036301671540272494,0.0,0.3805695691441444,0.0,0.14825996187435073,0.0,1.0,0.9336367207948355,neptune,0.0,1.0,0.0,0.0,0.2595278332687141,0.13478229570625977,0.4078587820022245,0.0,0.0,0.0,0.0,0.5616690579779695,0.0,0.0,0.07053943758107614,0.0679468522441589,0.16418171839459095,0.0,0.20870348585128534,0.0,0.2207556264762106,0.0,0.09006579962454862,0.25335000656732337,0.0,0.058655702780104624,0.14108672100673544,0.26610391470113864,0.2110568646554999,0.0,0.11552001820608747,0.11984357279444041,0.0,0.0,0.06424060880658607,0.12350207241285933,0.23765086231147792,0.08652791968231233,0.0,0.004981321051970183,1.0,0.13215708346711127,0.300707916666436,0.01914206184794991,0.0,0.0,0.14533254284324723,0.0,0.2801511985477404,0.0,0.0,0.0,0.014006997970365627,0.0,0.0,0.0,0.0,0.30323864880672907,0.0,0.23585377173986083,0.11761500824245841,0.0,0.08793349209561593,0.0,0.1786082388777168,0.17099003295103632,0.0,0.19144094048570548,0.011172581171186712,0.13840310494475666,0.0,0.0,0.0,0.0,1.0,0.11790073752382585,0.0,0.12085603860279558,0.04663264494802541,0.07255080824485298,0.0,0.03815060145159585,0.0,0.0,1,neptune,DoS
0.0,0.0,0.015616675167611026,0.3181286259794741,0.0,0.0,0.0,0.2794963212493721,0.25833307923906507,0.0,0.10670440704552459,0.005098806985713018,0.4543739356891953,0.0,0.007059795634164483,0.0,0.049964788095731044,0.05311603794741507,0.17321988245192863,0.0,0.0,0.37139607850032985,0.16046478637160877,0.7930175790587142,0.3592229208886516,0.49502673350373094,0.9273797499024868,1.0,0.47630024783636615,0.203723592917254,0.20254964965927919,0.0,0.0,0.12389360778891566,0.301561622924541,0.1966477039954779,0.9592432983215401,0.8466248768385003,mscan,0.0,0.7651626840071718,0.0,0.04833386369628747,0.0,0.0,0.04866522688544657,0.0,0.0,0.18182101313574392,0.0,0.0,0.0,0.0,0.10289364258245842,0.0,0.0,0.0,0.21838299383765777,0.0,0.16430391408354197,0.10030166161643164,0.1561724857405523,0.21270832385601884,0.1818119150785954,0.0,0.0,0.0,0.08630863355013668,0.10373276387179514,0.0,0.0,0.11650604283173999,0.0024661697725445256,0.024659473295868577,0.0,0.0,0.0,0.0,0.1109925120526669,0.24447430092005648,0.0,0.010143557387938772,0.1917390831585829,0.16356770605751153,0.03156057515621042,0.0,0.2507876683349175,0.0,0.0,0.0,0.1383835114067595,0.0,0.0,0.0,0.19019662321617103,0.0,0.0,0.2629147538008176,0.0,0.0,0.0,0.09313803091271787,1.0,0.0,0.0,0.0,0.13473973896850594,0.28960189801052943,0.0,0.17283856276718526,0.12944959068039083,0.3388361434028512,0.0,0.0,0.0,0.05942165779090606,0.058698725023413535,0.31537208869634276,0.1280906143025129,0.15922901418091218,0.0,0.8813687872334746,0.05113995135947333,1,mscan,Probe
0.0,0.3656523288388437,0.0,0.0,0.2509993701877242,0.09164339813445589,0.15684423260482322,0.4254432805131946,0.9782766411029242,0.0737673946020827,0.23877602926878902,0.0,0.0,0.0,0.0,0.0,0.0,0.029677287406940728,0.0,0.11249290836535011,0.21887461292486732,0.0,0.0,0.0,0.0,0.9540809426750236,0.07002014658320897,0.0,0.14777251052347673,1.0,1.0,0.3028569999545698,0.16776753960895635,0.0,0.0,0.3270642700792393,0.1768381191258463,0.0,normal,0.0,1.0,0.0,0.0,0.14533824976116985,0.14128996395266893,0.0,0.0,0.03725254121872703,0.0,0.15532625400228342,0.0,0.0,0.0,0.0,0.1399501119184803,0.2813281454372633,0.10140345444796073,0.0,0.0,0.0,0.0,0.13401071354306818,0.13949180981968468,0.0,0.0,0.02744249977589505,1.0,0.0,0.23704345187467557,0.21018889930559484,0.0,0.34931483099216737,0.0,0.10468704792107203,0.0,0.13961341015714968,0.04450739426699238,0.0,0.13463600363705583,0.2813183659026689,0.0,0.2542460971669042,0.0,0.13505981127144762,0.17876214174610014,0.0,0.0,0.0,0.10164115656239461,0.0,0.25533984340211074,0.2667409817619752,0.11919000526058166,0.0,0.0825201451690394,0.10335459496060127,0.19770123442786044,0.1847071712337995,0.21130349695778397,0.0,0.15098328355473617,0.0,0.0,0.0,0.12103872323701877,0.2364693677721017,0.12453364245476078,0.0,0.0,0.0,0.10589547526973622,0.449908508433815,0.017897317439552397,0.0,0.5155292125471655,0.08617814544392494,0.06293114265216329,0.011864737712054298,0.0,0.0,0.0,0.8157925855869556,0.01573046359034308,0,normal,Normal
0.0,0.6759306712914249,0.0660891518125081,0.0,0.0,0.0,0.06892810857344993,0.05640905480908576,0.0,0.0721405964314931,0.0,0.03828257382046771,0.0,0.0,0.43692314123913994,0.0,0.004008825268074313,0.0,0.4779895133178298,0.5096967164344588,0.5300444059606625,0.3732540235409243,0.14570409023735212,0.21704417114813493,0.0,0.9207820135864431,0.04340618340129011,0.0,1.0,1.0,0.9176474049408782,0.0,0.0,0.0,0.0,0.0,0.02158869401915399,0.0,normal,0.0,0.0,0.8239934491028189,0.0,0.20676877022409032,0.0,0.17548655773041194,0.4741473422471975,0.23908554193415085,0.1390052525752634,0.0,0.0,0.16158224213949182,0.0,0.10079442884226851,0.9741081073469562,0.022491488034980966,0.23024250386522313,0.14738123228504266,0.0,0.0,0.0,0.0,0.094114165991164,0.0,0.02869314195637598,0.06735397019243874,0.0,0.07059845045564044,0.09283606325414556,0.47463722693791777,0.0,0.3072206608070214,0.0,0.0,0.0,0.2148800494692493,0.0,0.0,0.18637773504924302,0.16899322369518885,0.3788596851871131,0.0,0.0,0.0,0.0,0.22094830557191558,0.014611031704887992,0.03258478386105012,0.2126037809624041,0.0,0.09144345625357579,0.0,0.32259022324607095,0.2017721010356207,0.3747927098579436,0.05459150310036627,0.004334283958548307,0.0,0.17799785184654715,0.0,0.0,0.22783380292433586,0.0,0.13165169593316373,0.10227757322425579,0.41637448924319326,0.29299267517392263,0.028903698440273913,0.0,0.24704867664219107,0.0,0.0,0.41436578694492526,0.0,0.0,0.14693379141886698,0.050699292540121524,0.0,0.06956982774933684,0.32229957631876305,0.0,1.0,0.023875166980811494,0,normal,Normal
0.0,0.27043263603331114,0.10924922313529722,0.23005542583008967,0.11593457912194945,0.0,0.0,0.15213942061436114,0.16214983231625335,0.05071205193169085,0.014108067647931486,0.14986545721074193,0.0,0.07393306678547842,0.0,0.0,0.0,0.06093769622731271,0.0,0.06840965716995391,0.0,0.02373568711814221,0.1804961493253544,0.0,0.0,1.0,0.0,0.0,1.0,0.966284505016436,1.0,0.0,0.0,0.0,0.25010840643021576,0.0,0.0,0.03908602210654031,normal,0.0,0.09166917735069217,1.0,0.0,0.15677249672790072,0.05561020028085661,0.3367861976319745,0.12432003792518516,0.0,0.3452718137719158,0.10172389989171587,0.16686956092433566,0.0,0.05274187407182828,0.0,0.08953890981640095,0.0,0.0,0.21171110012529773,0.0,0.03311263550587679,0.2106615565705411,0.3668462316200528,0.18921071068363265,0.1942346723380719,0.0,0.0,0.0,0.020803601352285025,0.03131666069801104,0.27178924968848645,0.0,0.11438318971126749,0.0,0.4574120108857027,0.0,0.0,0.0,0.0,0.0,0.0,0.19487053401272736,0.10254508680101651,0.2983645195499502,0.0,0.0,0.0,0.0,0.0,0.021025497678735613,0.0,0.0,1.0,0.07888387263644864,0.01388358628562257,0.0,0.0,0.0,0.0,0.0,0.0,0.16447969018897404,0.0,0.0,0.11501978238658112,0.0,0.0,0.032129185373846236,0.27693390205083596,0.0640206343785778,0.06727409546536495,0.0,0.11212055731931725,0.0,0.23322037441432306,0.0,0.0,0.20110402650125903,0.116048235463526,0.12053666015401213,0.33948101437074873,0.0,0.8970629647514172,0.41624650324142687,0,normal,Normal
0.055991538550155644,0.0,0.0,0.0,0.10695934506533444,0.31837466812914256,0.0,0.0,0.8933195182527187,0.1624175619135825,0.0,0.0,0.0,0.0,0.12393693447145018,0.0,0.2641266552070752,0.002673124346205566,0.16660902943068248,0.04552700008555788,0.4695816712051948,0.0,0.14384678913609047,0.0,0.0,1.0,0.0,0.04411123254714543,0.3081106205059308,0.7947017997142999,0.6896660175635627,0.0022659993839517127,0.0,0.0,0.32464286809533816,0.12831534194204972,0.1654785010668574,0.0,normal,0.15182237742545246,1.0,0.0784569535030048,0.1775722516825332,0.032634405816146614,0.0,0.0485425246798667,0.0,0.0,0.0,0.09632557074230334,0.3273122136033232,0.3629055164364284,0.013328357042279271,0.027189153434998177,0.0,0.12656043352214486,0.06283710191228752,0.3465786545714944,0.0,0.0,0.37447345453756486,0.0,0.0,0.034025000206229776,0.0,0.0,0.8015889961460366,0.0,0.061486043482591235,0.03277762063654686,0.12460256081324309,0.16869698570394556,0.25181284219853656,0.07616343283180527,0.0,0.0,0.0826281935742616,0.5273643653177619,0.09147057852554993,0.047747818149938816,0.0,0.18188891030653964,0.08191595287109346,0.10139909950281559,0.0,0.0,0.0,0.08430881972263948,0.15480486987504538,0.0,0.11150149380696228,0.0,0.0,0.0,0.0,0.3436823583490345,0.05152375806002413,0.0,0.0,0.0,0.02519482340136446,0.0,0.3196260619034854,0.04517287659679758,0.0,0.0790106680374682,0.0,0.17064508915047819,0.0,0.0,0.0,0.007923100410395565,0.0,0.016193777216446558,0.0,0.0,4.1948766595806466e-05,0.0,0.03738877368552939,0.0,0.0,1.0,0.0,0,normal,Normal
0.12852818039527314,0.2212042570458693,0.0,0.08427134674273774,0.0,0.0,0.0,0.14768839273124143,0.04378012145981114,0.11360881836636577,0.0,0.1632342798345655,0.20975957034805792,0.17085149469401423,0.06768294979314192,0.0,0.0,0.0,0.14957411151624062,0.4071845310504926,0.14102587292874957,0.12875617708529058,0.29801694925288297,0.0011221992187632015,0.0,0.07150212637802543,0.5586675384641064,0.10488738180238649,0.9382950756236309,0.0,0.024423666498877162,0.8177446219040594,1.0,0.07144321631012615,0.055657543073740524,0.011318149240952874,0.21508129416535324,0.21612016869030604,satan,0.0,0.37540450024020877,0.9314802781989021,0.0,0.0,0.0,0.0,0.0,0.0,0.2609505362536444,0.0,0.07438374407503211,0.39983999507505424,0.0,0.0,0.0,0.008080500126460406,0.2725798227546798,0.0,0.0,0.0,0.0,0.11101617332866383,0.0832391758340179,0.08171162139595917,0.0,0.0,0.0,0.050275897007060005,0.25840442509232464,0.4677893595503605,0.0,0.0,0.0,0.17558438199363285,0.0,0.0,0.04408597886428955,0.0,0.21144392911511378,0.007902645404138394,0.0,0.0,0.1696288756701614,0.0,0.0,0.0,0.0,0.0,0.2958197763113865,0.13221074426188648,0.0,0.9558380269122708,0.0,0.18220723663231667,0.0,0.0,0.10395892260177471,0.27509133186186124,0.30250880124954715,0.0,0.0,0.0,0.23535491673064912,0.2673184962591288,0.15796092335122391,0.0,0.029088749934558934,0.04132535389541145,0.0,0.0,0.0,0.0,0.0,0.0,0.47386759480857377,0.0790156628622881,0.29926112345550354,0.38138061968443804,0.02060537866942536,0.0,0.22728925024950886,0.8654063466100074,0.10790590904659797,1,satan,Probe
0.0,0.0,0.0,0.4632100119240016,0.0,0.1602305187467241,0.0,0.03050221531422803,0.86876854944918,0.3444426902726043,0.0,0.16250698212692016,0.0,0.0,0.0,0.24454133599968966,0.0,0.0,0.11448024372010875,0.0,0.2947712603690931,0.13080284600346304,0.2466380094499416,1.0,0.7660929725828793,1.0,0.40096296844691903,0.2451609237756904,1.0,1.0,1.0,0.1431379052986658,0.0,0.2974691410696847,0.11808086416426863,0.0,0.9509101820033308,0.9411872831883711,apache2,0.0,1.0,0.022782042876564216,0.22969729199951253,0.13384767308132178,0.22178788353026202,0.08135120179082878,0.11895070681538528,0.1777747384105327,0.0200510677378367,0.0,0.0,0.0,0.0,0.15153540803115362,0.0,0.0,0.20762562983399438,0.0,0.0,0.0,0.0,0.0,0.0,0.01591304205059591,0.0,0.24693198030237817,1.0,0.061555606293624415,0.07965136576215393,0.0,0.0,0.11627134995135678,0.151537050941079,0.0204777297509221,0.11409603356961212,0.0,0.4533130547413169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18029728460144445,0.02317827519098331,0.0,0.0,0.0,0.2182877506969353,0.0,0.0,0.286458335348547,0.031629392285283636,0.1758638843126684,0.0,0.2989917811439263,0.0,0.0,0.0,0.01160097129006814,0.07504495975489811,0.015980993420921224,0.13627721675261023,0.0,0.0,0.0,0.2727063174107334,0.0,0.0,0.0,0.0,0.5007988907445392,0.09746594768710642,0.0,1.0,0.0,0.01331721324422362,0.0,0.0,0.08947191886432945,0.23731006818076775,1,apache2,DoS
0.0,0.0,0.28515837427261875,0.046021906677853455,0.24460394961382034,0.0,0.0,0.0,0.0,0.1843762209418692,0.0,0.0,0.28761438312065096,0.0,0.09046568745666986,0.14783072307143424,0.0,0.0,0.0,0.41927207196961425,0.0,0.6725474977809389,1.0,0.0,0.004698207752232913,0.1605353880611206,0.0,0.0,0.7285629211595332,0.0,0.0,0.0072070994771916,0.013005270404038467,0.4180310785891398,0.9229343283321452,0.9492191071525721,0.0,0.0,neptune,0.0,1.0,0.0,0.01943620057542593,0.0,0.0,0.16237259115950972,0.0,0.0736574960348201,0.024603708602827425,0.0,0.09095666264222547,0.0,0.0,0.0,0.0,0.0,0.37727518283069755,0.0,0.0477389441834912,0.22587063127895926,0.031862028883735245,0.0,0.2596438215805565,0.2042926586372294,0.19778543165538498,0.19554271267275192,0.0048143831307541005,0.0,0.0,0.0,0.09582483368736006,0.0,0.0,0.0,0.0,0.0,0.0,0.09340421476741612,0.1158919790185873,0.0,0.0,0.0,0.0,0.0,0.5355332596158477,0.5219047607667772,0.0,0.0,0.0095841219201317,0.0,0.0,1.0,0.05849729931931574,0.0,0.22494247100321343,0.0,0.0,0.1497388555571164,0.0020093798321962706,0.1482418639584558,0.21203100449431297,0.0,0.3128204013691622,0.0,0.041717265948108734,0.19548687984755717,0.0,0.0,0.0,0.0,0.029534821129527836,0.0,0.0,0.1811993801060878,0.043291245764588544,0.2437991106543021,0.1467822839106893,1.0,0.08846543803024312,0.0,0.007572662693045152,0.0,0.3462626396849098,1,neptune,DoS
0.05554045557590897,0.28043694793342383,0.240733373959789,0.0,0.13505982011239856,0.0,0.0,0.0,0.9155872804086118,0.4566936605467266,0.4101531485475314,0.1604344162623368,0.0,0.13330590471580314,0.0,0.0,0.03000504601359561,0.1895965966756446,0.0,0.0,0.36055995493599036,0.12043330779980253,0.11177981737530374,0.0,0.0,0.5561990500310658,0.2210321746357635,0.0,0.759332260164014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28728972065345587,normal,0.0,1.0,0.05677929168190646,0.2267441800258274,0.0,0.0,0.2836094794740795,0.13506598460777464,0.11032608063497429,0.0,0.0,0.19522828530419215,0.20630683914911133,0.24744724917513566,0.04217329182627979,0.0,0.3641220802109459,0.0,0.0,0.0,0.21674160013818447,0.0,0.0,0.43607420366631344,0.0,0.0,0.006935425225363491,1.0,0.2686606696531815,0.0,0.08313723672569527,0.0,0.09471427485026997,0.0,0.2912559307076032,0.0,0.0,0.0,0.051156379136942376,0.0,0.0,0.0,0.0,0.0,0.0,0.23020060931689118,0.28543331877492273,0.0,0.08415716359845415,0.0,0.0,0.2425212624160754,0.3920979234873411,0.02086081613673775,0.0,0.11253526057499984,0.0,0.0,0.12114786619993903,0.08660120836573872,0.07651410675010274,0.043090175803334275,0.029739900427012345,0.0,0.16999999345260708,0.13624379143350443,0.0,0.0,0.1534159030745208,0.0,0.0,0.08607586624138765,0.0,0.18966106176531572,0.05433926438394521,0.003659939839799788,0.0,0.0,0.09989419191619495,0.0,0.18469641828524672,0.0,0.7933721887602326,0.0,0,normal,Normal
0.03922421288749325,0.05218083161664078,0.0,0.042438471198423526,0.0,0.0,0.0,0.006154716803432364,0.0,0.0,0.142411208255493,0.0,0.0,0.06348252476469145,0.0,0.15446405282637424,0.26482819428917476,0.2102405617575315,0.3304995067978302,0.45444008344995857,0.0,0.7953371536338811,0.7382073055254833,0.0,0.022997801152461486,0.2215415947288798,0.0,0.0,0.7889334676438678,0.08577331578607497,0.0,0.4553413190876361,0.01576989445208821,0.26754277469424986,1.0,1.0,0.0,0.18961881755359228,neptune,0.0,0.6705799133772288,0.0,0.0,0.1128321011567804,0.282999392643638,0.0,0.0,0.23514284446305816,0.0690199197256272,0.0,0.13724400759685335,0.0,0.06472851074850675,0.0,0.0,0.018012298109885565,0.017691246740505335,0.0,0.12583744778690303,0.37510646746510024,0.025375007911105064,0.0,0.0,0.0,0.0,0.0,0.16858740323646249,0.24749848737727245,0.11021217391446808,0.43929576060274544,0.1023524426489919,0.0,0.0,0.019179962398451725,0.0,0.193818787060936,0.10984729007881784,0.11731139879339358,0.1298399148794901,0.0,0.0,0.14887759816345064,0.0,0.0,0.1755768918279637,0.3325285780440435,0.004933167439898324,0.0,0.0,0.06789871834393084,0.344666693833813,1.0,0.09670704767912203,0.01583865598470043,0.036313498074841154,0.14960097455315174,0.21137237455766084,0.0,0.004572177129457092,0.0,0.0,0.0,0.0,0.20088001679923112,0.1223208892169304,0.027760156426800693,0.16977885718041433,0.08386507869093006,0.04860887846264045,0.0,0.09543029856835188,0.0,0.1227229488817305,0.0,0.0,0.0,0.046072094907667074,0.8519808534268791,0.0,0.37587929084969474,0.0,0.1152468399388491,0.0,1,neptune,DoS
0.040512903773267855,0.0,0.3717968877994036,0.0,0.0,0.0,0.0,0.0,1.0,0.35027030144752036,0.0,0.0,0.11373255238101476,0.27216059559375255,0.0,0.0,0.027905562836943842,0.0,0.04909487782521152,0.0,0.0,0.08731486455585379,0.008916238288033718,0.7800717232557701,1.0,0.8806159706983772,0.0,0.046153679766791716,1.0,1.0,0.7983719730858178,0.0,0.24385170820155647,0.03140555554571284,0.074241252068194,0.05319645350393886,0.7018193929281709,0.6431402067777233,apache2,0.2376969269943664,1.0,0.0,0.0,0.16496733853420745,0.0,0.08201116287953786,0.07743577047449225,0.20946274340735652,0.0,0.4879562553415121,0.0,0.11819186488257856,0.04441558866021228,0.319205494330161,0.0,0.0,0.0,0.0,0.0,0.0,0.18311511206211697,0.0,0.0,0.0,0.0,0.10829894006038306,1.0,0.0,0.0,0.24860731576816422,0.1573613024956221,0.31787075317722435,0.0,0.13234783538663578,0.0,0.0,0.0,0.0673651399922659,0.08039141650305108,0.3143149746424227,0.3482928995102313,0.2534508498454904,0.0,0.21350281979455632,0.08872411530321266,0.2502236140476065,0.2948519354969687,0.02816669936876619,0.0,0.0,0.10359348956180635,0.0,0.08615586298782693,0.20866778791848037,0.11478903713442486,0.0,0.0,0.0,0.0,0.16498370934804094,0.038376372791348264,0.0,0.1451155877279748,0.03489148752892224,0.0,0.0,0.13661514617657572,0.057110877315172816,0.0,0.08016239694600669,0.07876479491536183,0.0,0.14141865921576222,0.02688857210144224,0.0,0.0,1.0,0.0,0.0,0.026716072009645528,0.0,0.0,0.10584448838568206,1,apache2,DoS
0.0,0.0,0.0,0.02570200553988744,0.0,0.23511315633041308,0.0,0.044861411609665225,0.8870244185384668,0.0,0.0,0.0,0.07087897828547808,0.17494021369275278,0.0,0.0,0.19567032361155412,0.0,0.0,0.1548683537728611,0.0,0.1871520953590802,0.0,0.18670235235152258,0.10533714436131325,0.7568926422955736,0.16226751103895853,0.004845602182258435,0.20793074877034606,1.0,0.7673205516734912,0.0,0.1302455387220169,0.16066732461453476,0.0,0.21238276950093865,0.0183886468108978,0.41676381681315117,normal,0.0,1.0,0.0,0.0,0.1366693553004531,0.0,0.0,0.023718552421713557,0.0,0.0,0.08654089038037463,0.14602459007781296,0.04393079375635084,0.3279747061618514,0.0,0.0009156926434202023,0.17684019468580892,0.25040731368200403,0.0,0.3793541130851741,0.0,0.11884904844146081,0.09823198353211533,0.2716706835311102,0.0,0.26385584104768006,0.08536120924095845,1.0,0.0,0.0,0.0,0.0,0.11261800715765147,0.02475907864902342,0.42595659733101165,0.0,0.0,0.2208021023762451,0.15493394859461967,0.20231518909551724,0.13540659587517961,0.15921042747422925,0.0,0.06323072495284496,0.032912488244546526,0.029709333688790425,0.03322032808750153,0.0,0.0,0.0,0.5002363560961206,0.027246319191052845,0.0,0.0968808611440689,0.1181063481631385,0.2708405913063525,0.0,0.0370910966067486,0.0354053367481226,0.4213649851800561,0.0,0.0,0.0,0.0,0.0,0.18305559373784863,0.0,0.0,0.03250335974653317,0.0,0.0,0.0,0.021715854727510805,0.0,0.3456216850784769,0.20273135924148136,0.0,0.12070372937970429,0.4895092309316373,0.26880499834545496,0.12549532916827932,0.0,1.0,0.0,0,normal,Normal
