duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0718510184797647,0.01732828404830467,0.028595661782651424,0.0,0.0,0.0,0.0,0.03370333587402703,1.0,0.0,0.04036513450464832,0.0,0.0,0.019349314815579482,0.0,0.08137044638836938,0.018915081501549816,0.08031050945355844,0.07613097466534292,0.03435920001117814,0.0,0.0,0.0,0.20278699156489577,0.2377752060647831,1.0,0.0,0.012208118746124826,1.0,0.8232236105425906,0.8442100101465829,0.012460002706497065,0.02593505292850309,0.07397596788281052,0.003958849451191428,0.0,0.023251289828577916,0.0,back,0.037091284178270144,0.9419437199915508,0.0,0.019738573421046318,0.0,0.004365053698391635,0.019611198725327822,0.0,0.04953689132842207,0.0,0.05505401295245165,0.0,0.04777048162615187,0.0,0.0,0.011282890194805226,0.0013282271341887987,0.0,0.0,0.0,0.0,0.010618894357607475,0.062144437994259505,0.0,0.004618106278730301,0.0,0.020214681400053287,1.0,0.0,0.0,0.03811110956585331,0.0,0.012692276259727893,0.0,0.0,0.0,0.0,0.0,0.02644364005479427,0.0,0.0022583072261761596,0.0,0.04607733907756087,0.0,0.0,0.0,0.0,0.04927476875397645,0.07735212876354292,0.0,0.0,0.03389504955942514,0.05140686612261463,0.05784261643953564,0.027527363792550066,0.027600880272948016,0.036537252572794214,0.0,0.0,0.0,0.0,0.11424029173914739,0.0,0.04703792468161173,0.0,0.02154208753439967,0.0,0.0,0.0,0.06608957438882349,0.02782851740738501,0.0,0.07003571604719094,0.0,0.006782444127132562,0.0,0.0,0.0,0.0,0.06072489907911843,0.0,0.0,1.0,0.0,1,back,DoS
0.04832681260204177,0.06798240813605949,0.0,0.005195733327164445,0.0,0.0,0.09443546889229527,0.0,0.005700180912937124,0.0,0.0,0.030253470659560557,0.0,0.05822746694417265,0.0,0.0,0.0008081476557029294,0.0,0.0,0.2484875184023509,0.0990280712849319,0.9883548022688752,0.9760363739745493,0.0,0.005449406868830297,0.057735103870951945,0.03311284965310754,0.0,1.0,0.0,0.004087628990601822,0.07084064750674458,0.106976930936904,0.0,0.9618255634295008,1.0,0.0,0.0357959478093201,neptune,0.014121648432972972,0.9945066731964388,0.0,0.0,0.08717041490107637,0.0,0.05773261873796635,0.07438134948321115,0.0,0.10527603529127186,0.06893024484498265,0.0,0.0,0.005487036843840438,0.0,0.029944380999525844,0.0,0.12043679132911851,0.020102654033146265,0.0,0.009984893337626618,0.0,0.007491792739183873,0.0,0.0,0.0,0.06646070820765836,0.0,0.07974974790499378,0.03756607491877171,0.0,0.05711185458787045,0.02123531195237443,0.01622536156447575,0.0,0.0,0.011705799219457972,0.017970163101257035,0.03718525348707163,0.0,0.0,0.02649894529213416,0.03300692154522949,0.0,0.028393979149536487,0.02884617645122379,0.03393986451082573,0.0,0.020673539298761322,0.0,0.0,0.025227628438411427,1.0,0.06895430557193057,0.03740211233710252,0.0,0.021213096478910547,0.0,0.0,0.07138710321445549,0.0,0.034687571518764074,0.0008755290174611587,0.0,0.045299272274915474,0.0,0.05365003870942123,0.0,0.0,0.0,0.019876667490804724,0.0,0.060276077553759744,0.02761092974937203,0.0,0.0,0.018418139402159237,0.0,0.9743927031913426,0.0,0.05643637743120366,0.0,0.10530545947195454,0.0,1,neptune,DoS
0.021796393097007167,0.045823127307306026,0.015889327381194137,0.09139662020182082,0.02435163591990871,0.0428858964767407,0.06420707137701406,0.0,0.11133050487556172,0.0,0.08253475269743057,0.0,0.020160438355647542,0.01098201722669346,0.05690534524022248,0.0917511515616692,0.0019988444578456607,0.0,0.0,0.34992382277658096,0.03484854735815492,0.05316049800236222,0.0,0.9146427246658572,0.9695512185180175,0.060728102225146394,0.05082810416545153,0.06765944293540498,1.0,0.06172994043168315,0.08942555244629107,0.13341324685349798,0.005903326639331903,0.0,0.01841552771475921,0.022142509274497933,0.974000928985251,0.962683119713806,neptune,0.0,0.9702079202974528,0.0,0.022206233901575657,0.0,0.0,0.031732506042616564,0.0009857866093020515,1.0,0.0,0.0,0.02073917507685169,0.02945680356244254,0.008034183755462032,0.0,0.03156988054719042,0.02829266934308949,0.0,0.0,0.003714830110172953,0.0,0.041960468563426,0.006027100620867267,0.01742621335426715,0.030775681294110565,0.0,0.0,0.0,0.05425759130283678,0.11717843499125394,0.04217464653389812,0.0,0.0,0.00458660048924877,0.016076766028255623,0.05243649874853748,0.0576973438790105,0.0,0.03979185898280886,0.08963911991369611,0.1278757804208129,0.0,0.0,0.059391934687298725,0.0,0.0,0.0,0.0,0.03903061309736247,0.0,0.05657533554621406,0.16665743995847315,0.017442233708322145,0.04417935901392514,0.0,0.0,0.0,0.02253200685154574,0.002167057956517558,0.03522728929721953,0.0,0.03894566202645268,0.01713929014930765,0.0,0.05580662324557317,0.0,0.05610933421319422,0.04747309041085767,0.07101014609329724,0.0244191269158978,0.0,0.0,0.0,0.06235664041990851,1.0,0.0174329111569692,0.07904208795824737,0.019077623708624883,0.0,0.0,0.008693080734697866,0.0,0.0,0.0,1,neptune,DoS
0.06498644108525727,0.010026015455431643,0.0,0.033675199115421516,0.0,0.04589219248983051,0.04510269540495634,0.0,1.0,0.0,0.0,0.01841962538636747,0.000160458847830378,0.0,0.08091318930255723,0.027287619564629963,0.0,0.028156539072570236,0.018795325519676956,0.0388976392907416,0.03515741392613972,0.03432485151868398,0.0,0.11183091414370679,0.011005728928437583,1.0,0.0,0.0,0.07550488806099116,1.0,0.9500964301297564,0.0,0.9800118095237611,0.11847278056301641,0.0,0.0,0.010893155955463349,0.013340485272362491,normal,0.0,1.0,0.014888396700133276,0.0599571055250811,0.04012952438788798,0.10202884174892762,0.0,0.025622975577563656,0.0,0.04351418734298244,0.10369849254239263,0.007981988228304338,0.0,0.07033144944385882,0.06467687178771632,0.014636418698685259,0.0,0.07847932045941641,0.029453082031160833,0.016805122093490176,0.0,0.0,0.027623215838488514,0.04293906916227089,0.0,0.0,0.0,1.0,0.0,0.04558717641288415,0.013388305089373567,0.0,0.0057963129487033655,0.0381855389255956,0.04066723351613298,0.004899855507826634,0.0,0.016943177401843767,0.013520736495726876,0.049920885722534676,0.029231751344687862,0.0,0.0,0.0,0.006360017145541404,0.0,0.0,0.027707125893421426,0.016041610946324274,0.0,0.0,0.0,0.0,0.0,0.0,0.0682833009744012,0.0,0.0,0.0,0.08093631169273718,0.0,0.016180699792609204,0.0,0.0,0.024242576110554356,0.08532684895843384,0.00178199887946171,0.08300869332262273,0.0,0.0,0.0,0.0,0.0,0.04871479859839161,0.0,0.0,0.0,0.0,0.0,0.18839113589310164,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.02103808567858779,0.07414695592163312,0.07684865662725486,0.0,0.0,0.09965994474357714,0.08863372836575853,0.9457443965066145,0.0,0.0,0.0,0.0,0.020792188618220808,0.0,0.013147747402367677,0.01502371213277986,0.09900612267139643,0.0,0.10323413760596806,0.12417336197949277,0.0,0.0,0.0,0.07653485214808017,1.0,0.02867707386035428,0.0818769062319935,0.04288944210065897,1.0,1.0,0.0,0.10386450106345124,0.03956206411779799,0.10808373389456816,0.04263665802777752,0.030133019725652396,0.030405911993188258,normal,0.026342192890894497,1.0,0.03793365133021441,0.0,0.052836253780299464,0.0,0.018838011064032788,0.032268642024255396,0.08086768968269764,0.006381561875375936,0.0,0.039379858801058286,0.0,0.0,0.022298083998328496,0.0,0.0,0.005204096192327666,0.08949840698867867,0.0,0.0431048671223439,0.0,0.007229747821465311,0.0,0.0,0.046969960625882795,0.0,1.0,0.0,0.0,0.054420971058699724,0.0,0.016884961425142283,0.01810114077525445,0.08952822830093887,0.0,0.0,0.06895477357667355,0.0004956667587276011,0.0,0.0,0.0032012304718892176,0.006131741375992303,0.0,0.017425409857399765,0.008785347769631064,0.0,0.0,0.020532526121736075,0.0,0.08657032483193637,0.018047721082093637,0.028636628117683673,0.0,0.0,0.034335421272648554,0.005736149579814054,0.0,0.0,0.0,0.03947603321899675,0.0,0.04997654842117025,0.06132452919434181,0.0,0.0018238863479953706,0.010921062361854519,0.0,0.03030460245640254,0.0,0.04740155709375951,0.045371879343984525,0.09940802095632882,0.04934983485448668,0.06672950474823013,0.01018688970546642,0.05997180115444352,0.0,0.0,0.0003696403953302078,0.07137243898535871,0.0,0.9620845912510768,0.00810365683144578,0,normal,Normal
0.0,0.0693316823416627,0.15599628608080043,0.0,0.005247825721241002,0.0,0.05025254242405233,0.02583825716222828,0.9665402294330027,0.05566561267298906,0.0,0.05178970737881149,0.01600987737681872,0.05093441057836537,0.0,0.05510376340854548,0.0,0.0734749503785907,0.0,0.016171594004674616,0.05492828790576225,0.0,0.0,0.03517339471338489,0.0,1.0,0.0,0.008976083842292431,0.978648460474206,0.9192932169144516,1.0,0.031246642289953715,0.0,0.0,0.028967326224205864,0.0,0.0,0.0,normal,0.0,1.0,0.013758842306720843,0.0,0.0012241471372085113,0.02311779915134645,0.0,0.0,0.0,0.0,0.05630819971255216,0.0011340603213462791,0.0,0.03907603453911686,0.0,0.0,0.015337631182946128,0.0,0.013376343167386768,0.055507018307968274,0.030612650796319137,0.10676809270371344,0.031735597532670516,0.003751494142534886,0.0467727844568524,0.0,0.0,1.0,0.0,0.0,0.07992241544022076,0.07060776531481193,0.0,0.018902505350402186,0.04691485162749598,0.014779603550541054,0.02999129513384513,0.0,0.0025881960576422058,0.0,0.0,0.13794611967869874,0.0,0.01461496992368197,0.0,0.0,0.039490461067601366,0.0,0.032673962514153006,0.0,0.0,0.0,0.0,0.0,0.00544480289767198,0.0,0.0,0.0,0.0,0.0656897869416193,0.06950241286767254,0.0,0.0,0.01642650140557456,0.0,0.028347411369163297,0.01854787854296563,0.0,0.031506229087717975,0.0,0.0,0.0,0.03213189797141449,0.041010096264154104,0.032725764253787475,0.05967623974795281,0.0,0.018266216194919055,0.0,0.0,0.0,0.0,0.9505200262907906,0.07061156483637199,0,normal,Normal
0.03597158569339822,0.015357234405234036,0.0,0.0015677964284459896,0.0,0.0,0.0,0.01203928304681557,0.0,0.0,0.03953300492830969,0.03349599298488099,0.0,0.0,0.0,0.0,0.0910135434894809,0.031114207748466894,0.0,0.4349144411150689,0.0,0.053516481803506946,0.0,0.9587962577449077,0.9698390463382428,0.05172307082424123,0.10244980838367199,0.0,0.9873039996793772,0.006562838189810457,0.003943421773114245,0.10672873131171107,0.11263128616438299,0.038944054231468704,0.005713731565093133,0.0,1.0,0.9642303798927888,neptune,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06720329864397119,0.03866034876944353,0.0889639766720236,0.0,0.023598456491758873,0.0,0.0,0.016225836544924946,0.03937722194324006,0.01468825918286253,0.0,0.017437948124816027,0.05369518889939683,0.058997889413477625,0.0,0.026156169389662434,1.0,0.0,0.041489732123839405,0.0,0.06169982361090964,0.0,0.0,0.0,0.0,0.0,0.0,0.08227037956271938,0.03809780166097223,0.0,0.025111446227637054,0.0,0.03363796779562372,0.09577075148453107,0.04218218880976043,0.0,0.0,0.0,0.013128338027237122,0.04682752391109778,0.011530555798727214,0.0,0.04562806376881556,0.05255259291754225,0.006182913621243534,0.0,0.0,0.0,0.09934317879832466,0.0,0.0,0.02484611873660733,0.0,0.027228458978169636,0.0,0.09427150941924448,0.016584830306142023,0.0,0.021438585829115408,0.008702443475428909,0.0,0.0,0.0011965546403489905,0.0,0.008301606346699629,0.01950306157965393,0.0,0.9068098967625278,0.05378889731100616,0.0,0.003591489570469707,0.0,0.0,0.0,0.0,0.0,0.038904451066449214,1,neptune,DoS
0.08236249134972033,0.008771503072588963,0.0,0.013890251615835526,0.0,0.0,0.0,0.0,0.011676006247383141,0.006751209699916794,0.004263874272596854,0.0220126752700845,0.0009630100768269773,0.0046990296631707765,0.12415499615708654,0.0,0.0,0.0,0.02590574263620915,0.026725833459543092,0.0956114419996974,0.007176814697742447,0.04560068662293837,0.0,0.0004898529123997771,0.981718398638218,0.050729204808351636,0.0,0.015809609483724354,0.0399218596773172,0.0,0.2009384828733166,0.1263978429843511,0.26087442983415915,0.0,0.008452209818911417,0.032311960083087066,0.09346036755419157,normal,0.0,0.9213068073175302,0.06179968459187124,0.0,0.03714933130490297,0.0,0.0,0.0,0.0,0.0,0.03008469198587156,0.0,0.0,0.0,0.0,0.11620225815186727,0.010136198035949083,0.0,0.03314549300602059,0.04100442109544311,0.07785373565257252,1.0,0.0,0.008205152045536615,0.0,0.011398999187121103,0.03778311190951021,0.0,0.03884079499456489,0.0,0.04148250283777579,0.0987418896764175,0.0,0.11886681060653059,0.0,0.025540067847237637,0.025214958211991118,0.008288077378797002,0.0030086393957531044,0.0183398171803475,0.040367552573627466,0.0,0.010811140526043482,0.0,0.0,0.0,0.0,0.0019666889474227707,0.06417848814208252,0.0009997518724396488,0.0,0.04970443914265346,0.08492394212813573,0.03153719469116087,0.03777499142302798,0.0,0.002085044596196899,0.0,0.0,0.0,0.024958045630502898,0.0,0.02900246943341619,0.010590890142480094,0.008734643055317414,0.040015001922326765,0.0,0.0,0.037765506064721115,0.0274158868498392,0.08996015801088623,0.039084526910840585,0.01963663896897798,0.0,0.0,0.013730941197587845,0.03449183688389706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.005962157512031076,0.03533190758122586,0.06995926808961293,0.0011600165308583016,0.007696900011075352,0.016682449390652748,0.022620580475879223,0.043469692391087944,0.032345952794646075,0.0,0.0,0.013667591860302482,0.0048831143798329256,0.023169001693058237,0.034099361062526194,0.0,0.0,0.04407184730223564,0.6417235175682184,0.03475891218558927,0.0,0.0,0.9801806015268746,0.9803513311677177,0.03910852216722967,0.007321628145359582,0.010740314013497634,0.9695157645014861,0.07636662336542259,0.1733717328851055,0.020687282450370957,0.0,0.0,0.07851974574919832,0.0,0.9847655984282595,1.0,neptune,0.0,0.9600314179898205,0.0,0.04893559770940749,0.13570683293292288,0.0,0.012446748428750664,0.03517158124269145,0.0,0.0005180184108113584,0.0,0.031147787053249144,0.021856477925632195,0.0,0.0026900817474894514,0.08508674610309896,0.0,0.04325801951537547,0.0,0.0,0.13335943877720075,0.0736348402300221,0.05075243510162173,0.010591781549027944,0.0,0.0,0.0,0.04309488748090553,0.05320486341002432,0.05027034950772822,0.025168215434955954,0.0,0.022237175903349185,0.10288463866087807,0.0,0.026169056854785978,0.08488042327592896,0.07758468692440447,0.0,0.0,0.0,0.026569550241375646,0.06026996943787134,0.061682414007565,0.0,0.0,0.0,0.09494195743597424,0.0,0.0,0.007108652926800511,0.014311735912993256,1.0,0.0,0.0,0.044900961270513726,0.10042702512330762,0.03951267898745218,0.03236580137923672,0.0,0.0,0.05266657821959998,0.08365860043246998,0.0010706947816714882,0.044909089833524714,0.029486733114769667,0.0,0.031518508828394874,0.06759582862649892,0.0,0.03728822600481143,0.0,0.0,0.0,0.9207884150173925,0.09035737244767023,0.0,0.0,0.06938954058390848,0.01273105738509634,0.0,0.027991371805368804,0.013107625854655944,0.0,1,neptune,DoS
0.0,0.016828784299984214,0.0,0.0,0.0,0.0,0.028764313319768076,0.0,0.0,0.019126814848384032,0.02535802093679243,0.0,0.012233391604472864,0.03447593280336798,0.07882566427985338,0.0029359005934846134,0.0,0.0,0.0,0.08795751638743148,0.0,0.04354857572557981,0.0,0.0,0.05096611603472095,0.004150550243419968,1.0,0.004347670553713447,1.0,0.0,0.0,0.7772086276862588,0.9999629472146282,0.07413942042501165,0.09127882313777348,0.059850173838716006,0.04635557906151658,0.07439148985185295,satan,0.0011880116204625068,0.015314857110583058,1.0,0.035603297401001065,0.018711341602416616,0.0,0.0,0.0,0.05323168106999413,0.0,0.02973005341919613,0.0,0.0,0.0,0.0,0.0029766603849459314,0.04617335179912984,0.0013215530456467143,0.0,0.14670437572555947,0.0,0.0,0.06086517751046703,0.08432476316905164,0.0,0.11194774550898393,0.09351132907396957,0.0421880868010748,0.0,0.0,0.0,0.024815157219348332,0.0861563018012245,0.0,0.008087181343044623,0.0,0.040219324394778204,0.02329739627286008,0.009435290315120873,0.0,0.05580284862717047,0.007143347514853554,0.0,0.0,0.03856977580931779,0.05092040211184565,0.05781575863007881,0.008662636448436825,0.05281807795845951,0.05875835392674547,0.07899190002945805,0.0,1.0,0.0477680483696884,0.0,0.03634108125013726,0.09137445927973284,0.06353618848523715,0.0414315583797179,0.028202453251601478,0.0,0.03711216538482988,0.030888438988072944,0.0,0.0,0.010567652930597122,0.0,0.0033409922743752787,0.025719709422353118,0.016019664233209496,0.013140921684677702,0.0338232590844161,0.10568508962238277,0.05993419222663315,0.0,0.0,0.001790161539355354,0.020190151606417017,0.0,0.0375161233632843,0.00027586990555536847,0.0,1.0,0.0,1,satan,Probe
0.04294991689195356,0.0,0.04604062684005441,0.0,0.13188529296295118,0.0,0.08393643440891986,0.0,1.0,0.0,0.0,0.10560253941048448,0.03162440226828027,0.0,0.031424628556570494,0.01396666929095598,0.08478704290827418,0.05493468563904583,0.0,0.0,0.05434994213854721,0.04028017186499175,0.035268291149987384,0.0,0.062280312118949646,0.9845746588198572,0.02141160561020813,0.48307422046101,0.7725808119339272,0.9694551055982576,1.0,0.04823562388442076,0.07391970212398946,0.0764217194637527,0.0,0.030987285922819813,0.0,0.03049062609448405,normal,0.04702348569944483,0.9916147388576785,0.0,0.0,0.0,0.03823097484445209,0.026164420951218872,0.0,0.0,0.08748629757026409,0.0,0.0,0.035771904549103506,0.0,0.11860696497045642,0.11966262084403562,0.0,0.0,7.513714477098759e-05,0.0,0.10541955748858677,0.0,0.13404374273502992,0.051537467092512036,0.08348850787547463,0.0,0.0,1.0,0.0,0.0,0.0,0.04357376689271167,0.0,0.0,0.011326920503667584,0.06133994572164232,0.0,0.0,0.0,0.0,0.0003834014776917672,0.0,0.0,0.06577251047565814,0.0,0.0,0.0,0.07504498345882858,0.012576954974757887,0.0405464693917176,0.023730415861117758,0.0,0.0,0.0,0.0,0.0,0.06481488939483665,0.033428923809039994,0.021539624334706423,0.027977065809748833,0.11049249108480104,0.0,0.004688673709901941,0.0,0.0,0.031352360302507855,0.0,0.033073617132459175,0.011973657937962727,0.04565262582011148,0.0011567575166872956,0.04342616488915179,0.06671842295149329,0.0,0.0,0.03874340083500519,0.0,0.0,0.07044700014082975,0.0,0.0,0.0,0.9682567568582632,0.03961328296974588,0,normal,Normal
0.11648142989195842,0.0650279285638005,0.013826939459682882,0.010635934805931526,0.03612152091254395,0.0,0.05153926554287933,0.0,0.0,0.03832869075253529,0.0,0.014370536873215682,0.0,0.004070875100853715,0.014427044630023944,0.02301314309567735,0.0,0.0,0.05640645838911597,0.08155624319675096,0.01887494229954063,0.04760006677982698,0.11423400503904338,0.0,0.01876325111643179,0.9685406831701351,0.04833960457023176,0.0,0.9700272062320787,0.7477590318850321,0.6901426614982045,0.37570540320837054,0.0250180618115667,0.0,0.5297646349527285,0.6225346026797276,0.24641786360961068,0.0477983491297742,processtable,0.0,0.9256236343803572,0.006756179923162561,0.0,0.016789218345637427,0.0,0.0,0.0,0.0,0.07147864828321451,0.07972520834014557,0.010432507347895054,0.0035626500530351,0.0,0.12197819084816622,0.007299793380580637,0.0,0.0,0.018736945476673122,0.0,0.003994466871214341,0.004407723540328148,0.027810211724386302,0.0,0.0,0.0,0.0037070708473671077,0.0,0.10963591236981687,0.055813232476386976,0.03844854430885829,0.11599859582041516,0.0,0.02934855259875547,0.004776417044748454,0.04206501920887184,0.0053065994851814145,0.0100212772886566,0.046286255879923945,0.048293034369417835,0.03702037007008235,0.0,0.03174389563968264,0.03902888173637695,0.0,0.0,0.0,0.02486804264672796,0.007929824017385711,0.06553194388831242,0.12871962635125284,0.06008329344307212,0.0,0.0,0.011478486413268893,0.06822342021038419,0.05511798210986523,0.027027826185077042,0.0,0.0,0.0,0.07272887587031296,0.0,0.9269335893304667,0.0,0.0,0.0,0.0,0.0,0.0,0.016125425934331108,0.032708994750690217,0.0,0.008832356111853979,0.0,0.051948771875149395,0.06389699991582475,0.0,0.0,0.0,0.0,0.044445637493969535,0.9991409534214266,0.0,1,processtable,DoS
0.056621368120595685,0.0,0.0,0.0,0.0816085761368655,0.1194961896033888,0.0301187924235582,0.06944311007549116,0.9984053003480484,0.04331115647478652,0.055509326339893854,0.03283125107205708,0.025320935121398637,0.0,0.01583746633530966,0.0,0.0,0.0,0.06202546695246467,0.08718597531096528,0.17455363003558563,0.007953529488751925,0.0,0.021942991579000263,0.02307480146632437,1.0,0.0,0.06607276357912807,0.550980282336134,0.8853987724950642,0.9654514601856324,0.0,0.0,0.05782563813010691,0.014988059377446182,0.0,0.02648330959641806,0.0,normal,0.03127475381090863,0.9981894199489817,0.024872135185092615,0.006143560730003005,0.08390562252191229,0.0,0.07056700956800749,0.09326623282904606,0.0,0.0,0.006001817093470974,0.0,0.02755305957668494,0.0341659972245879,0.0,0.0,0.0298355490867337,0.0,0.0,0.028762581964205843,0.04517724536269946,0.0,0.10893389411044241,0.0,0.0,0.0,0.0,1.0,0.01669321704220948,0.042288030181815324,0.00222068132408988,0.0011618468328534306,0.0576641866002782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029726285476245052,0.05503940742104027,0.050259346893367675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049564815820818875,0.0,0.04392619509900778,0.026939624333539827,0.0,0.02890605800856836,0.04956988736082088,0.050457334553210345,0.08452228764268664,0.02724480422424752,0.0,0.03319416765203758,0.0,0.09429659196788709,0.020191201772826108,0.0,0.0,0.01838512076523689,0.045046251534344724,0.0,0.009828004423221098,0.06218732333684477,0.0,0.0,0.10009990699856904,0.07855600603699654,0.0,0.03518411717939135,1.0,0.016721853430935376,0,normal,Normal
0.0,0.0,0.0,0.0,0.045102779875191235,0.0,0.0,0.0,0.026246344467516815,0.043177979782048195,0.03668040235222563,0.0,0.029757578850376578,0.007500755712192362,0.04467599128954302,0.0,0.06496750002932199,0.0,0.0,0.20701930076961622,0.07553725703084738,1.0,1.0,0.0,0.02483684761906621,0.07640884952999977,0.1733353096033559,0.0,0.9565949945971691,0.06645831085189252,0.008165435762394382,0.055132055404219706,0.0,0.0,0.944857847751415,0.9986399377984522,0.023799256295978736,0.0,neptune,0.0,0.8700993731500285,0.0,0.03516894764275191,0.009413185000163037,0.018977442804952754,0.0,0.03341087882507512,0.0,0.0,0.0,0.0,0.0027097495784114607,0.0240110280628357,0.011310745609386379,0.1372062282360391,0.0,0.0,0.0,0.011462931096909478,0.03173027463619831,0.0,0.027291722555913334,0.0,0.0,0.04652292191973402,0.0,0.0,0.04165759279327103,0.010038494620879424,0.012248596077941341,0.04037025410104479,0.0,0.0,0.0,0.0,0.05317944554457539,0.05100198541083996,0.0,0.0,0.04356403000732928,0.0,0.03744686011833956,0.0013292512384741433,0.012144276817632794,0.06540762901310089,0.0,0.012456118615900435,0.0,0.0,0.017226900953989047,0.087983836240496,0.9200005631765357,0.0,0.0,0.0025397498028491648,1.981109523209496e-05,0.09200428640560739,0.0,0.0,0.0,0.0,0.031392780057098994,0.026918222840578477,0.0,0.054646040516471275,0.0,0.031186239574011478,0.0,0.0,0.0,0.002634014140292796,0.013819525818232254,0.0,0.0,0.0,0.0,0.0,1.0,0.027922288974327317,0.0,0.0683510245512814,0.0,0.0,1,neptune,DoS
